-38393,0
-38405,0
-38422,0
-38409,0
-38285,0
-38157,0
-38144,0
-38125,0
-38046,0
-38022,0
-38032,0
-38077,0
-38181,0
-38243,0
-38194,0
-38094,0
-38013,0
-37901,0
-37770,0
-37639,0
-37495,0
-37382,0
-37231,0
-37060,0
-36922,0
-36758,0
-36686,0
-36738,0
-36809,0
-36947,0
-37072,0
-37045,0
-36944,0
-36890,0
-36836,0
-36696,0
-36565,0
-36464,0
-36319,0
-36215,0
-36109,0
-35953,0
-35978,0
-36145,0
-36206,0
-36282,0
-36493,0
-36713,0
-36921,0
-37154,0
-37385,0
-37591,0
-37837,0
-38133,0
-38334,0
-38482,0
-38642,0
-38735,0
-38789,0
-38795,0
-38778,0
-38735,0
-38576,0
-38466,0
-38423,0
-38272,0
-38120,0
-38071,0
-38061,0
-38024,0
-37934,0
-37914,0
-37944,0
-37909,0
-37853,0
-37736,0
-37636,0
-37644,0
-37696,0
-37865,0
-37989,0
-37956,0
-37976,0
-38003,0
-37955,0
-37893,0
-37752,0
-37558,0
-37394,0
-37253,0
-37114,0
-36913,0
-36728,0
-36617,0
-36534,0
-36620,0
-36815,0
-36968,0
-37072,0
-37160,0
-37358,0
-37529,0
-37566,0
-37591,0
-37569,0
-37648,0
-37946,0
-38175,0
-38281,0
-38441,0
-38580,0
-38605,0
-38530,0
-38401,0
-38272,0
-38141,0
-38020,0
-37877,0
-37655,0
-37411,0
-37286,0
-37316,0
-37359,0
-37331,0
-37310,0
-37324,0
-37290,0
-37163,0
-37061,0
-36980,0
-36807,0
-36742,0
-36835,0
-36785,0
-36706,0
-36795,0
-36872,0
-36930,0
-37022,0
-37033,0
-37068,0
-37245,0
-37396,0
-37467,0
-37542,0
-37554,0
-37515,0
-37540,0
-37567,0
-37491,0
-37401,0
-37384,0
-37394,0
-37470,0
-37605,0
-37674,0
-37788,0
-38047,0
-38250,0
-38336,0
-38423,0
-38522,0
-38609,0
-38613,0
-38533,0
-38473,0
-38432,0
-38344,0
-38174,0
-37977,0
-37761,0
-37509,0
-37387,0
-37286,0
-37074,0
-36996,0
-36996,0
-36933,0
-36907,0
-36946,0
-37017,0
-36977,0
-36866,0
-36864,0
-36897,0
-36924,0
-36931,0
-36847,0
-36769,0
-36789,0
-36802,0
-36691,0
-36602,0
-36635,0
-36534,0
-36250,0
-36062,0
-36006,0
-35899,0
-35804,0
-35913,0
-36059,0
-36098,0
-36267,0
-36593,0
-36823,0
-37029,0
-37331,0
-37523,0
-37646,0
-37885,0
-38090,0
-38143,0
-38191,0
-38346,0
-38508,0
-38611,0
-38727,0
-38864,0
-38954,0
-38924,0
-38847,0
-38843,0
-38827,0
-38807,0
-38856,0
-38815,0
-38663,0
-38607,0
-38607,0
-38471,0
-38295,0
-38207,0
-38082,0
-37949,0
-37912,0
-37839,0
-37726,0
-37663,0
-37553,0
-37390,0
-37283,0
-37202,0
-37092,0
-36986,0
-36903,0
-36798,0
-36681,0
-36637,0
-36642,0
-36630,0
-36652,0
-36773,0
-36978,0
-37160,0
-37240,0
-37353,0
-37561,0
-37694,0
-37780,0
-37906,0
-37986,0
-38002,0
-38032,0
-38126,0
-38221,0
-38261,0
-38258,0
-38197,0
-38065,0
-37898,0
-37746,0
-37650,0
-37640,0
-37656,0
-37590,0
-37495,0
-37546,0
-37691,0
-37752,0
-37832,0
-38047,0
-38254,0
-38346,0
-38434,0
-38589,0
-38629,0
-38498,0
-38436,0
-38497,0
-38561,0
-38565,0
-38422,0
-38205,0
-38065,0
-37969,0
-37786,0
-37537,0
-37394,0
-37313,0
-37172,0
-37104,0
-37162,0
-37200,0
-37223,0
-37307,0
-37404,0
-37517,0
-37563,0
-37451,0
-37407,0
-37486,0
-37485,0
-37454,0
-37442,0
-37420,0
-37470,0
-37516,0
-37511,0
-37575,0
-37609,0
-37560,0
-37620,0
-37714,0
-37678,0
-37683,0
-37808,0
-37850,0
-37802,0
-37871,0
-37999,0
-37971,0
-37861,0
-37856,0
-37864,0
-37762,0
-37662,0
-37640,0
-37605,0
-37571,0
-37607,0
-37567,0
-37447,0
-37448,0
-37455,0
-37339,0
-37218,0
-37173,0
-37172,0
-37127,0
-37060,0
-37032,0
-37020,0
-37040,0
-37088,0
-37125,0
-37160,0
-37167,0
-37124,0
-37077,0
-37063,0
-37068,0
-37046,0
-37005,0
-36959,0
-36892,0
-36897,0
-36975,0
-36981,0
-36986,0
-37067,0
-37077,0
-37028,0
-37061,0
-37126,0
-37179,0
-37251,0
-37314,0
-37373,0
-37402,0
-37439,0
-37578,0
-37669,0
-37677,0
-37694,0
-37710,0
-37775,0
-37846,0
-37879,0
-37926,0
-37941,0
-37958,0
-38033,0
-38055,0
-38015,0
-38053,0
-38079,0
-37938,0
-37748,0
-37609,0
-37504,0
-37414,0
-37319,0
-37246,0
-37207,0
-37174,0
-37075,0
-36968,0
-36980,0
-36978,0
-36874,0
-36824,0
-36842,0
-36845,0
-36844,0
-36791,0
-36683,0
-36719,0
-36869,0
-36899,0
-36899,0
-36941,0
-36937,0
-36991,0
-37068,0
-37035,0
-37043,0
-37058,0
-36990,0
-37035,0
-37123,0
-37116,0
-37141,0
-37175,0
-37219,0
-37348,0
-37448,0
-37488,0
-37544,0
-37624,0
-37753,0
-37918,0
-38056,0
-38171,0
-38293,0
-38455,0
-38672,0
-38857,0
-38953,0
-39012,0
-39059,0
-39037,0
-38946,0
-38821,0
-38645,0
-38441,0
-38273,0
-38088,0
-37780,0
-37450,0
-37208,0
-36996,0
-36854,0
-36747,0
-36552,0
-36408,0
-36445,0
-36577,0
-36670,0
-36739,0
-36899,0
-37083,0
-37272,0
-37526,0
-37730,0
-37843,0
-37880,0
-37941,0
-38083,0
-38138,0
-38153,0
-38134,0
-37949,0
-37772,0
-37674,0
-37542,0
-37394,0
-37240,0
-37105,0
-37043,0
-36972,0
-36846,0
-36795,0
-36864,0
-36957,0
-37027,0
-37047,0
-37019,0
-37020,0
-37073,0
-37101,0
-37046,0
-36960,0
-36908,0
-36945,0
-37112,0
-37275,0
-37349,0
-37422,0
-37582,0
-37826,0
-38041,0
-38209,0
-38368,0
-38464,0
-38538,0
-38674,0
-38795,0
-38895,0
-38987,0
-38970,0
-38932,0
-38981,0
-39017,0
-39018,0
-38997,0
-38933,0
-38842,0
-38772,0
-38742,0
-38669,0
-38579,0
-38538,0
-38472,0
-38389,0
-38286,0
-38121,0
-38006,0
-37963,0
-37865,0
-37658,0
-37440,0
-37288,0
-37107,0
-36919,0
-36773,0
-36621,0
-36500,0
-36377,0
-36281,0
-36301,0
-36317,0
-36293,0
-36306,0
-36304,0
-36268,0
-36276,0
-36370,0
-36456,0
-36426,0
-36412,0
-36513,0
-36607,0
-36643,0
-36663,0
-36702,0
-36783,0
-36882,0
-36962,0
-36945,0
-36865,0
-36867,0
-36896,0
-36865,0
-36829,0
-36806,0
-36802,0
-36811,0
-36804,0
-36840,0
-36947,0
-37033,0
-37103,0
-37218,0
-37308,0
-37339,0
-37371,0
-37382,0
-37364,0
-37346,0
-37336,0
-37343,0
-37419,0
-37602,0
-37821,0
-38093,0
-38474,0
-38877,0
-39242,0
-39589,0
-39960,0
-40277,0
-40436,0
-40568,0
-40695,0
-40681,0
-40507,0
-40235,0
-39912,0
-39482,0
-39026,0
-38625,0
-38118,0
-37605,0
-37263,0
-37007,0
-36808,0
-36698,0
-36739,0
-36856,0
-36966,0
-37168,0
-37353,0
-37400,0
-37412,0
-37459,0
-37487,0
-37337,0
-37086,0
-36918,0
-36725,0
-36455,0
-36153,0
-35859,0
-35708,0
-35686,0
-35675,0
-35703,0
-35874,0
-36191,0
-36568,0
-36952,0
-37338,0
-37758,0
-38198,0
-38549,0
-38794,0
-38987,0
-39105,0
-39115,0
-39018,0
-38817,0
-38544,0
-38308,0
-38094,0
-37792,0
-37500,0
-37260,0
-37036,0
-36908,0
-36836,0
-36716,0
-36606,0
-36675,0
-36850,0
-36908,0
-36962,0
-37063,0
-37097,0
-37164,0
-37215,0
-37134,0
-37047,0
-36946,0
-36769,0
-36617,0
-36476,0
-36315,0
-36223,0
-36241,0
-36267,0
-36228,0
-36233,0
-36320,0
-36399,0
-36514,0
-36696,0
-36842,0
-36879,0
-36881,0
-36994,0
-37166,0
-37245,0
-37247,0
-37272,0
-37351,0
-37517,0
-37796,0
-37973,0
-37986,0
-38137,0
-38407,0
-38590,0
-38775,0
-38993,0
-39114,0
-39194,0
-39290,0
-39258,0
-39182,0
-39256,0
-39348,0
-39332,0
-39286,0
-39230,0
-39182,0
-39189,0
-39207,0
-39192,0
-39072,0
-38909,0
-38846,0
-38704,0
-38477,0
-38351,0
-38170,0
-37916,0
-37759,0
-37638,0
-37443,0
-37240,0
-37152,0
-37049,0
-36873,0
-36755,0
-36617,0
-36461,0
-36399,0
-36409,0
-36388,0
-36300,0
-36276,0
-36267,0
-36155,0
-36038,0
-35980,0
-35928,0
-35814,0
-35705,0
-35602,0
-35461,0
-35451,0
-35544,0
-35579,0
-35714,0
-36016,0
-36284,0
-36527,0
-36932,0
-37372,0
-37627,0
-37925,0
-38361,0
-38629,0
-38743,0
-38914,0
-39039,0
-39000,0
-38928,0
-38873,0
-38739,0
-38569,0
-38463,0
-38373,0
-38253,0
-38171,0
-38126,0
-38047,0
-38075,0
-38241,0
-38338,0
-38473,0
-38676,0
-38826,0
-39051,0
-39296,0
-39454,0
-39551,0
-39552,0
-39502,0
-39427,0
-39362,0
-39325,0
-39204,0
-39029,0
-38871,0
-38644,0
-38387,0
-38235,0
-38134,0
-37978,0
-37783,0
-37598,0
-37392,0
-37167,0
-36993,0
-36827,0
-36609,0
-36374,0
-36152,0
-35997,0
-35834,0
-35577,0
-35417,0
-35415,0
-35406,0
-35384,0
-35393,0
-35490,0
-35691,0
-35863,0
-36011,0
-36218,0
-36489,0
-36781,0
-36991,0
-37111,0
-37205,0
-37329,0
-37516,0
-37665,0
-37787,0
-37957,0
-38004,0
-37955,0
-37994,0
-38044,0
-38081,0
-38126,0
-38123,0
-38118,0
-38128,0
-38088,0
-37965,0
-37845,0
-37765,0
-37606,0
-37438,0
-37378,0
-37328,0
-37239,0
-37146,0
-37060,0
-37005,0
-37033,0
-37101,0
-37092,0
-37058,0
-37078,0
-37090,0
-37074,0
-37090,0
-37147,0
-37170,0
-37178,0
-37248,0
-37297,0
-37359,0
-37561,0
-37701,0
-37745,0
-37951,0
-38191,0
-38304,0
-38387,0
-38488,0
-38603,0
-38667,0
-38702,0
-38737,0
-38692,0
-38581,0
-38470,0
-38413,0
-38346,0
-38184,0
-38032,0
-37870,0
-37618,0
-37441,0
-37376,0
-37260,0
-37125,0
-37044,0
-36907,0
-36738,0
-36724,0
-36773,0
-36739,0
-36803,0
-36933,0
-36872,0
-36807,0
-36911,0
-37016,0
-37097,0
-37150,0
-37168,0
-37242,0
-37299,0
-37325,0
-37305,0
-37201,0
-37195,0
-37304,0
-37327,0
-37225,0
-37164,0
-37174,0
-37087,0
-37044,0
-37165,0
-37222,0
-37208,0
-37258,0
-37349,0
-37445,0
-37556,0
-37709,0
-37843,0
-37920,0
-37948,0
-37949,0
-37994,0
-38050,0
-38081,0
-38120,0
-38106,0
-38066,0
-38105,0
-38139,0
-38096,0
-38035,0
-37970,0
-37921,0
-37872,0
-37809,0
-37765,0
-37683,0
-37608,0
-37633,0
-37678,0
-37710,0
-37720,0
-37649,0
-37600,0
-37602,0
-37577,0
-37527,0
-37418,0
-37326,0
-37293,0
-37202,0
-37114,0
-37077,0
-37020,0
-36937,0
-36893,0
-36901,0
-36813,0
-36696,0
-36702,0
-36694,0
-36677,0
-36705,0
-36654,0
-36594,0
-36660,0
-36740,0
-36754,0
-36805,0
-36946,0
-37074,0
-37159,0
-37298,0
-37455,0
-37549,0
-37654,0
-37823,0
-37969,0
-38012,0
-38079,0
-38214,0
-38318,0
-38444,0
-38562,0
-38604,0
-38689,0
-38797,0
-38827,0
-38840,0
-38871,0
-38883,0
-38855,0
-38744,0
-38623,0
-38611,0
-38587,0
-38454,0
-38299,0
-38127,0
-37938,0
-37800,0
-37696,0
-37548,0
-37398,0
-37295,0
-37191,0
-37100,0
-37043,0
-36959,0
-36925,0
-36991,0
-36991,0
-36923,0
-36899,0
-36912,0
-36954,0
-36936,0
-36855,0
-36893,0
-37001,0
-37022,0
-37064,0
-37179,0
-37180,0
-37139,0
-37220,0
-37263,0
-37290,0
-37404,0
-37418,0
-37367,0
-37457,0
-37587,0
-37650,0
-37746,0
-37798,0
-37745,0
-37751,0
-37819,0
-37864,0
-37869,0
-37826,0
-37801,0
-37857,0
-37915,0
-37864,0
-37818,0
-37853,0
-37854,0
-37910,0
-38052,0
-38108,0
-38188,0
-38318,0
-38388,0
-38534,0
-38642,0
-38569,0
-38532,0
-38558,0
-38580,0
-38593,0
-38516,0
-38350,0
-38204,0
-38185,0
-38157,0
-37982,0
-37874,0
-37804,0
-37606,0
-37476,0
-37358,0
-37081,0
-36895,0
-36885,0
-36821,0
-36690,0
-36588,0
-36515,0
-36496,0
-36564,0
-36665,0
-36681,0
-36669,0
-36721,0
-36780,0
-36817,0
-36812,0
-36834,0
-36939,0
-36981,0
-36942,0
-36977,0
-37071,0
-37083,0
-37030,0
-36958,0
-36913,0
-36957,0
-36997,0
-37030,0
-37083,0
-37031,0
-36979,0
-37063,0
-37156,0
-37249,0
-37395,0
-37490,0
-37536,0
-37622,0
-37651,0
-37603,0
-37621,0
-37660,0
-37660,0
-37717,0
-37761,0
-37708,0
-37705,0
-37752,0
-37747,0
-37760,0
-37803,0
-37839,0
-37892,0
-37918,0
-37897,0
-37903,0
-37926,0
-37921,0
-37966,0
-38012,0
-37973,0
-37964,0
-37966,0
-37898,0
-37773,0
-37596,0
-37476,0
-37478,0
-37519,0
-37470,0
-37292,0
-37121,0
-37059,0
-37133,0
-37278,0
-37352,0
-37379,0
-37391,0
-37364,0
-37345,0
-37323,0
-37282,0
-37249,0
-37204,0
-37129,0
-37049,0
-37021,0
-37025,0
-37017,0
-37017,0
-37038,0
-37086,0
-37147,0
-37246,0
-37407,0
-37487,0
-37445,0
-37429,0
-37429,0
-37402,0
-37487,0
-37612,0
-37550,0
-37490,0
-37595,0
-37631,0
-37542,0
-37509,0
-37552,0
-37541,0
-37504,0
-37569,0
-37665,0
-37708,0
-37758,0
-37844,0
-37889,0
-37910,0
-38071,0
-38242,0
-38252,0
-38304,0
-38446,0
-38462,0
-38385,0
-38430,0
-38502,0
-38423,0
-38381,0
-38440,0
-38377,0
-38244,0
-38220,0
-38159,0
-37988,0
-37920,0
-37906,0
-37767,0
-37587,0
-37460,0
-37381,0
-37310,0
-37174,0
-36978,0
-36849,0
-36808,0
-36809,0
-36794,0
-36664,0
-36535,0
-36517,0
-36501,0
-36467,0
-36470,0
-36500,0
-36494,0
-36454,0
-36503,0
-36601,0
-36645,0
-36739,0
-36859,0
-36898,0
-36953,0
-37025,0
-37067,0
-37175,0
-37339,0
-37452,0
-37446,0
-37423,0
-37546,0
-37754,0
-37916,0
-38003,0
