-40145,0
-40089,0
-40031,0
-39931,0
-39770,0
-39589,0
-39382,0
-39142,0
-38854,0
-38507,0
-38158,0
-37838,0
-37530,0
-37238,0
-36961,0
-36687,0
-36408,0
-36144,0
-35929,0
-35773,0
-35636,0
-35478,0
-35311,0
-35182,0
-35096,0
-35028,0
-34986,0
-34941,0
-34879,0
-34864,0
-34911,0
-34971,0
-34970,0
-34944,0
-35008,0
-35155,0
-35343,0
-35544,0
-35744,0
-35999,0
-36281,0
-36507,0
-36671,0
-36818,0
-37019,0
-37276,0
-37504,0
-37716,0
-37934,0
-38074,0
-38185,0
-38354,0
-38568,0
-38830,0
-39037,0
-39148,0
-39221,0
-39221,0
-39255,0
-39366,0
-39401,0
-39391,0
-39394,0
-39394,0
-39417,0
-39450,0
-39413,0
-39304,0
-39222,0
-39182,0
-39158,0
-39117,0
-39028,0
-38963,0
-39006,0
-39141,0
-39262,0
-39307,0
-39278,0
-39201,0
-39148,0
-39180,0
-39245,0
-39232,0
-39101,0
-38870,0
-38607,0
-38381,0
-38173,0
-37963,0
-37725,0
-37455,0
-37200,0
-36997,0
-36895,0
-36870,0
-36850,0
-36824,0
-36806,0
-36845,0
-36934,0
-36995,0
-37034,0
-37053,0
-37022,0
-37025,0
-37137,0
-37273,0
-37346,0
-37350,0
-37286,0
-37172,0
-37072,0
-37030,0
-36973,0
-36831,0
-36668,0
-36551,0
-36481,0
-36460,0
-36472,0
-36488,0
-36517,0
-36537,0
-36559,0
-36577,0
-36536,0
-36524,0
-36596,0
-36672,0
-36759,0
-36865,0
-36945,0
-37019,0
-37070,0
-37059,0
-37073,0
-37177,0
-37317,0
-37404,0
-37374,0
-37308,0
-37317,0
-37379,0
-37422,0
-37387,0
-37273,0
-37169,0
-37151,0
-37185,0
-37215,0
-37212,0
-37168,0
-37136,0
-37151,0
-37226,0
-37318,0
-37382,0
-37446,0
-37515,0
-37593,0
-37696,0
-37804,0
-37867,0
-37875,0
-37874,0
-37869,0
-37919,0
-38087,0
-38292,0
-38473,0
-38611,0
-38733,0
-38906,0
-39123,0
-39323,0
-39480,0
-39597,0
-39678,0
-39788,0
-39922,0
-39986,0
-40028,0
-40073,0
-40089,0
-40145,0
-40245,0
-40291,0
-40242,0
-40090,0
-39869,0
-39681,0
-39516,0
-39314,0
-39069,0
-38762,0
-38406,0
-38078,0
-37849,0
-37715,0
-37623,0
-37531,0
-37418,0
-37316,0
-37233,0
-37127,0
-36992,0
-36835,0
-36656,0
-36457,0
-36261,0
-36078,0
-35873,0
-35625,0
-35363,0
-35128,0
-34936,0
-34792,0
-34702,0
-34623,0
-34531,0
-34464,0
-34463,0
-34524,0
-34635,0
-34782,0
-34919,0
-35077,0
-35294,0
-35479,0
-35552,0
-35606,0
-35787,0
-36072,0
-36347,0
-36566,0
-36732,0
-36887,0
-37088,0
-37359,0
-37651,0
-37887,0
-38093,0
-38312,0
-38557,0
-38866,0
-39190,0
-39500,0
-39838,0
-40170,0
-40454,0
-40655,0
-40738,0
-40758,0
-40778,0
-40815,0
-40842,0
-40803,0
-40691,0
-40559,0
-40430,0
-40315,0
-40263,0
-40253,0
-40224,0
-40146,0
-39990,0
-39829,0
-39740,0
-39688,0
-39639,0
-39495,0
-39208,0
-38892,0
-38591,0
-38274,0
-37929,0
-37547,0
-37168,0
-36847,0
-36580,0
-36342,0
-36149,0
-36021,0
-35897,0
-35699,0
-35455,0
-35275,0
-35156,0
-35000,0
-34789,0
-34564,0
-34380,0
-34297,0
-34305,0
-34349,0
-34433,0
-34564,0
-34722,0
-34943,0
-35163,0
-35317,0
-35495,0
-35687,0
-35880,0
-36147,0
-36408,0
-36612,0
-36846,0
-37116,0
-37389,0
-37674,0
-37950,0
-38202,0
-38451,0
-38665,0
-38843,0
-39059,0
-39269,0
-39434,0
-39618,0
-39831,0
-40031,0
-40164,0
-40238,0
-40326,0
-40406,0
-40434,0
-40385,0
-40252,0
-40112,0
-39988,0
-39863,0
-39779,0
-39687,0
-39526,0
-39304,0
-39047,0
-38816,0
-38620,0
-38428,0
-38237,0
-38021,0
-37739,0
-37412,0
-37141,0
-36963,0
-36791,0
-36598,0
-36403,0
-36208,0
-36047,0
-35972,0
-35970,0
-35961,0
-35926,0
-35933,0
-35998,0
-36119,0
-36282,0
-36409,0
-36478,0
-36531,0
-36590,0
-36660,0
-36738,0
-36817,0
-36847,0
-36782,0
-36685,0
-36681,0
-36808,0
-36964,0
-37037,0
-37021,0
-37030,0
-37144,0
-37330,0
-37519,0
-37623,0
-37633,0
-37655,0
-37710,0
-37754,0
-37806,0
-37904,0
-38007,0
-38067,0
-38123,0
-38200,0
-38266,0
-38283,0
-38246,0
-38229,0
-38234,0
-38228,0
-38208,0
-38135,0
-37985,0
-37783,0
-37615,0
-37550,0
-37583,0
-37625,0
-37539,0
-37380,0
-37246,0
-37153,0
-37139,0
-37149,0
-37074,0
-36917,0
-36781,0
-36711,0
-36650,0
-36568,0
-36473,0
-36433,0
-36506,0
-36642,0
-36775,0
-36880,0
-36961,0
-37030,0
-37120,0
-37235,0
-37324,0
-37406,0
-37488,0
-37550,0
-37628,0
-37723,0
-37808,0
-37889,0
-37954,0
-38004,0
-38090,0
-38174,0
-38243,0
-38324,0
-38372,0
-38463,0
-38598,0
-38636,0
-38600,0
-38574,0
-38556,0
-38538,0
-38576,0
-38671,0
-38740,0
-38752,0
-38770,0
-38861,0
-38972,0
-39041,0
-39111,0
-39193,0
-39254,0
-39282,0
-39277,0
-39236,0
-39195,0
-39229,0
-39307,0
-39346,0
-39299,0
-39175,0
-39047,0
-38948,0
-38876,0
-38781,0
-38613,0
-38419,0
-38226,0
-38026,0
-37865,0
-37750,0
-37634,0
-37524,0
-37450,0
-37403,0
-37350,0
-37205,0
-36926,0
-36647,0
-36571,0
-36666,0
-36722,0
-36654,0
-36483,0
-36333,0
-36362,0
-36552,0
-36769,0
-36895,0
-36935,0
-36963,0
-37016,0
-37123,0
-37223,0
-37271,0
-37318,0
-37378,0
-37493,0
-37615,0
-37610,0
-37482,0
-37300,0
-37166,0
-37152,0
-37138,0
-37050,0
-36998,0
-37041,0
-37168,0
-37313,0
-37366,0
-37349,0
-37326,0
-37360,0
-37478,0
-37640,0
-37813,0
-37945,0
-38077,0
-38249,0
-38450,0
-38659,0
-38654,0
-38428,0
-38247,0
-38113,0
-38021,0
-37978,0
-37850,0
-37628,0
-37339,0
-37036,0
-36827,0
-36669,0
-36480,0
-36269,0
-36110,0
-36047,0
-36056,0
-36127,0
-36246,0
-36331,0
-36335,0
-36324,0
-36332,0
-36345,0
-36386,0
-36441,0
-36550,0
-36783,0
-37051,0
-37250,0
-37340,0
-37346,0
-37410,0
-37603,0
-37801,0
-37832,0
-37700,0
-37595,0
-37625,0
-37745,0
-37889,0
-37952,0
-37920,0
-37908,0
-37917,0
-37938,0
-38049,0
-38184,0
-38291,0
-38467,0
-38719,0
-38985,0
-39211,0
-39360,0
-39410,0
-39335,0
-39215,0
-39183,0
-39207,0
-39168,0
-39082,0
-39068,0
-39057,0
-38865,0
-38543,0
-38281,0
-38120,0
-38000,0
-37873,0
-37678,0
-37425,0
-37204,0
-37027,0
-36868,0
-36731,0
-36624,0
-36587,0
-36570,0
-36483,0
-36355,0
-36227,0
-36161,0
-36168,0
-36160,0
-36177,0
-36300,0
-36500,0
-36698,0
-36806,0
-36844,0
-36953,0
-37131,0
-37277,0
-37395,0
-37497,0
-37692,0
-38062,0
-38423,0
-38625,0
-38698,0
-38714,0
-38703,0
-38683,0
-38652,0
-38609,0
-38620,0
-38679,0
-38753,0
-38826,0
-38868,0
-38862,0
-38807,0
-38780,0
-38748,0
-38640,0
-38546,0
-38499,0
-38470,0
-38466,0
-38434,0
-38317,0
-38207,0
-38199,0
-38206,0
-38149,0
-38030,0
-37833,0
-37654,0
-37610,0
-37642,0
-37653,0
-37522,0
-37248,0
-37031,0
-36895,0
-36809,0
-36799,0
-36744,0
-36625,0
-36534,0
-36471,0
-36453,0
-36497,0
-36606,0
-36807,0
-37046,0
-37188,0
-37127,0
-36868,0
-36744,0
-37053,0
-37571,0
-38072,0
-38496,0
-38641,0
-38578,0
-38551,0
-38574,0
-38680,0
-38912,0
-39058,0
-38898,0
-38548,0
-38349,0
-38423,0
-38526,0
-38473,0
-38308,0
-38063,0
-37892,0
-37930,0
-37965,0
-37918,0
-37934,0
-37916,0
-37820,0
-37820,0
-37858,0
-37811,0
-37718,0
-37568,0
-37430,0
-37336,0
-37236,0
-37240,0
-37288,0
-37217,0
-37121,0
-37102,0
-37132,0
-37126,0
-36975,0
-36673,0
-36428,0
-36364,0
-36311,0
-36220,0
-36156,0
-36065,0
-35944,0
-35860,0
-35839,0
-35791,0
-35640,0
-35411,0
-35200,0
-35172,0
-35323,0
-35530,0
-35744,0
-35931,0
-36075,0
-36152,0
-36169,0
-36191,0
-36255,0
-36403,0
-36702,0
-37143,0
-37610,0
-37984,0
-38140,0
-38166,0
-38342,0
-38604,0
-38766,0
-38858,0
-38966,0
-39201,0
-39527,0
-39847,0
-40186,0
-40483,0
-40623,0
-40637,0
-40612,0
-40610,0
-40586,0
-40464,0
-40314,0
-40180,0
-40101,0
-40110,0
-40091,0
-39913,0
-39523,0
-39101,0
-38894,0
-38837,0
-38797,0
-38733,0
-38622,0
-38524,0
-38430,0
-38316,0
-38234,0
-38084,0
-37881,0
-37746,0
-37549,0
-37231,0
-36960,0
-36866,0
-36882,0
-36836,0
-36703,0
-36558,0
-36373,0
-36133,0
-35911,0
-35719,0
-35559,0
-35509,0
-35581,0
-35687,0
-35733,0
-35679,0
-35558,0
-35492,0
-35541,0
-35579,0
-35570,0
-35624,0
-35784,0
-36047,0
-36337,0
-36518,0
-36587,0
-36539,0
-36405,0
-36421,0
-36665,0
-37015,0
-37443,0
-37845,0
-38065,0
-38110,0
-38170,0
-38336,0
-38421,0
-38412,0
-38430,0
-38425,0
-38429,0
-38497,0
-38537,0
-38544,0
-38603,0
-38710,0
-38731,0
-38545,0
-38302,0
-38289,0
-38551,0
-38821,0
-38874,0
-38779,0
-38685,0
-38702,0
-38770,0
-38713,0
-38606,0
-38586,0
-38706,0
-38967,0
-39145,0
-39088,0
-38884,0
-38645,0
-38440,0
-38288,0
-38255,0
-38348,0
-38349,0
-38086,0
-37731,0
-37545,0
-37514,0
-37467,0
-37326,0
-37158,0
-37089,0
-37097,0
-37022,0
-36776,0
-36445,0
-36257,0
-36319,0
-36490,0
-36496,0
-36215,0
-35918,0
-35849,0
-35871,0
-35727,0
-35424,0
-35242,0
-35296,0
-35456,0
-35581,0
-35558,0
-35419,0
-35217,0
-35007,0
-34924,0
-34935,0
-35039,0
-35350,0
-35670,0
-35687,0
-35559,0
-35668,0
-36005,0
-36339,0
-36592,0
-36792,0
-36995,0
-37273,0
-37698,0
-38232,0
-38753,0
-39254,0
-39746,0
-40235,0
-40687,0
-40997,0
-41229,0
-41482,0
-41715,0
-41929,0
-42247,0
-42680,0
-42961,0
-42894,0
-42596,0
-42271,0
-42100,0
-42164,0
-42307,0
-42286,0
-41990,0
-41534,0
-41157,0
-40949,0
-40845,0
-40795,0
-40645,0
-40296,0
-39871,0
-39425,0
-39027,0
-38774,0
-38513,0
-38075,0
-37519,0
-37057,0
-36781,0
-36568,0
-36301,0
-35938,0
-35561,0
-35237,0
-34900,0
-34525,0
-34188,0
-34005,0
-33964,0
-33881,0
-33660,0
-33454,0
-33420,0
-33535,0
-33746,0
-33933,0
-34008,0
-34114,0
-34299,0
-34425,0
-34494,0
-34577,0
-34734,0
-35049,0
-35436,0
-35686,0
-35824,0
-36029,0
-36288,0
-36511,0
-36705,0
-36904,0
-37165,0
-37445,0
-37594,0
-37635,0
-37708,0
-37845,0
-38047,0
-38231,0
-38257,0
-38181,0
-38156,0
-38177,0
-38245,0
-38443,0
-38632,0
-38616,0
-38485,0
-38489,0
-38778,0
-39115,0
-39102,0
-38747,0
-38455,0
-38562,0
-38954,0
-39295,0
-39423,0
-39298,0
-38933,0
-38586,0
-38618,0
-38922,0
-39075,0
-38983,0
-38767,0
-38504,0
-38354,0
-38489,0
-38817,0
-38965,0
-38778,0
-38531,0
-38544,0
-38883,0
-39327,0
-39556,0
-39465,0
-39193,0
-38965,0
-38900,0
-39004,0
-39219,0
-39292,0
-39172,0
-39083,0
-38982,0
-38811,0
-38650,0
-38474,0
-38269,0
-38042,0
-37863,0
-37773,0
-37596,0
-37187,0
-36691,0
-36438,0
-36551,0
-36703,0
-36497,0
-35914,0
-35268,0
-34893,0
-34787,0
-34653,0
-34395,0
-34151,0
-34052,0
-34099,0
-34032,0
-33752,0
-33539,0
-33473,0
-33482,0
-33595,0
-33736,0
-33845,0
-33853,0
-33771,0
-33820,0
-34123,0
-34615,0
-35106,0
-35435,0
