-36337,0
-36669,0
-37037,0
-37509,0
-38045,0
-38575,0
-39083,0
-39481,0
-39782,0
-40111,0
-40559,0
-41074,0
-41454,0
-41700,0
-41980,0
-42225,0
-42297,0
-42211,0
-41964,0
-41571,0
-41154,0
-40763,0
-40363,0
-40000,0
-39733,0
-39576,0
-39464,0
-39258,0
-38935,0
-38545,0
-38120,0
-37723,0
-37389,0
-37131,0
-36968,0
-36872,0
-36822,0
-36772,0
-36613,0
-36282,0
-35786,0
-35146,0
-34495,0
-33955,0
-33489,0
-33111,0
-32882,0
-32809,0
-32904,0
-33124,0
-33389,0
-33625,0
-33715,0
-33688,0
-33804,0
-34127,0
-34408,0
-34492,0
-34469,0
-34561,0
-34732,0
-34693,0
-34543,0
-34569,0
-34702,0
-34891,0
-35194,0
-35490,0
-35710,0
-35937,0
-36138,0
-36190,0
-36137,0
-36128,0
-36288,0
-36674,0
-37176,0
-37654,0
-38162,0
-38776,0
-39384,0
-39880,0
-40278,0
-40595,0
-40903,0
-41231,0
-41512,0
-41698,0
-41857,0
-42129,0
-42454,0
-42719,0
-42910,0
-42952,0
-42837,0
-42596,0
-42210,0
-41731,0
-41236,0
-40745,0
-40274,0
-39873,0
-39557,0
-39224,0
-38788,0
-38306,0
-37824,0
-37340,0
-36917,0
-36566,0
-36270,0
-36063,0
-35976,0
-36048,0
-36218,0
-36337,0
-36315,0
-36041,0
-35659,0
-35653,0
-35990,0
-36105,0
-35989,0
-36103,0
-36298,0
-36145,0
-35846,0
-35646,0
-35458,0
-35307,0
-35252,0
-35263,0
-35247,0
-35228,0
-35270,0
-35188,0
-34913,0
-34607,0
-34335,0
-34142,0
-34142,0
-34243,0
-34324,0
-34473,0
-34634,0
-34705,0
-34685,0
-34582,0
-34514,0
-34552,0
-34612,0
-34692,0
-34925,0
-35298,0
-35805,0
-36507,0
-37249,0
-37901,0
-38424,0
-38781,0
-39031,0
-39273,0
-39579,0
-39940,0
-40359,0
-40824,0
-41297,0
-41732,0
-42016,0
-42139,0
-42132,0
-41987,0
-41750,0
-41442,0
-41094,0
-40769,0
-40477,0
-40232,0
-40021,0
-39755,0
-39309,0
-38554,0
-37604,0
-36769,0
-36226,0
-35769,0
-34972,0
-34046,0
-33376,0
-32490,0
-31248,0
-30267,0
-29523,0
-28678,0
-28052,0
-27767,0
-27508,0
-27368,0
-27445,0
-27552,0
-27694,0
-27934,0
-28254,0
-28716,0
-29439,0
-30431,0
-31526,0
-32668,0
-33915,0
-35137,0
-36229,0
-37252,0
-38198,0
-39024,0
-39737,0
-40373,0
-40975,0
-41572,0
-42214,0
-42978,0
-43831,0
-44573,0
-45056,0
-45288,0
-45277,0
-45108,0
-44992,0
-44989,0
-44989,0
-45006,0
-45086,0
-45107,0
-44992,0
-44744,0
-44307,0
-43687,0
-42962,0
-42191,0
-41431,0
-40737,0
-40137,0
-39677,0
-39341,0
-39005,0
-38552,0
-37821,0
-36872,0
-36188,0
-35887,0
-35566,0
-35161,0
-34796,0
-34444,0
-34123,0
-33804,0
-33480,0
-33239,0
-32956,0
-32605,0
-32408,0
-32232,0
-31954,0
-31772,0
-31605,0
-31370,0
-31250,0
-31175,0
-31109,0
-31304,0
-31745,0
-32204,0
-32647,0
-33156,0
-33719,0
-34269,0
-34849,0
-35472,0
-36085,0
-36713,0
-37337,0
-37916,0
-38501,0
-39147,0
-39882,0
-40682,0
-41346,0
-41669,0
-41724,0
-41633,0
-41465,0
-41414,0
-41543,0
-41723,0
-41964,0
-42302,0
-42647,0
-42920,0
-43044,0
-42966,0
-42715,0
-42334,0
-41866,0
-41394,0
-40996,0
-40712,0
-40583,0
-40541,0
-40445,0
-40146,0
-39444,0
-38463,0
-37618,0
-36971,0
-36364,0
