-40498,0
-39961,0
-39499,0
-39085,0
-38743,0
-38581,0
-38495,0
-38504,0
-38582,0
-38707,0
-39100,0
-39631,0
-40017,0
-40400,0
-40778,0
-40929,0
-40931,0
-40879,0
-40663,0
-40355,0
-40035,0
-39652,0
-39257,0
-38787,0
-38304,0
-38101,0
-38165,0
-38381,0
-38656,0
-38889,0
-39206,0
-39631,0
-40130,0
-40718,0
-41143,0
-41251,0
-41220,0
-41169,0
-41060,0
-40798,0
-40288,0
-39704,0
-39278,0
-38856,0
-38377,0
-38067,0
-37956,0
-38021,0
-38241,0
-38477,0
-38880,0
-39472,0
-39953,0
-40443,0
-41007,0
-41333,0
-41414,0
-41422,0
-41387,0
-41301,0
-41030,0
-40561,0
-40130,0
-39706,0
-39290,0
-39089,0
-38982,0
-38952,0
-39068,0
-39179,0
-39431,0
-39855,0
-40202,0
-40536,0
-40847,0
-40956,0
-40932,0
-40837,0
-40593,0
-40267,0
-39859,0
-39354,0
-38909,0
-38454,0
-38009,0
-37813,0
-37804,0
-37938,0
-38195,0
-38492,0
-38925,0
-39425,0
-39917,0
-40501,0
-41024,0
-41273,0
-41313,0
-41282,0
-41168,0
-40960,0
-40616,0
-40100,0
-39616,0
-39210,0
-38811,0
-38550,0
-38422,0
-38407,0
-38573,0
-38836,0
-39226,0
-39696,0
-40056,0
-40481,0
-40958,0
-41192,0
-41250,0
-41186,0
-41013,0
-40825,0
-40459,0
-39884,0
-39352,0
-38882,0
-38428,0
-38181,0
-38166,0
-38239,0
-38304,0
-38397,0
-38749,0
-39222,0
-39599,0
-40076,0
-40533,0
-40746,0
-40833,0
-40816,0
-40621,0
-40333,0
-39965,0
-39483,0
-39060,0
-38703,0
-38371,0
-38176,0
-38047,0
-38114,0
-38406,0
-38602,0
-38928,0
-39556,0
-40115,0
-40578,0
-41019,0
-41302,0
-41472,0
-41526,0
-41384,0
-41204,0
-40910,0
-40375,0
-39931,0
-39580,0
-39167,0
-38912,0
-38842,0
-38917,0
-39075,0
-39176,0
-39432,0
-39873,0
-40283,0
-40688,0
-41044,0
-41252,0
-41300,0
-41156,0
-40845,0
-40540,0
-40239,0
-39759,0
-39217,0
-38686,0
-38235,0
-38079,0
-38074,0
-38142,0
-38342,0
-38576,0
-39009,0
-39644,0
-40182,0
-40660,0
-41128,0
-41462,0
-41674,0
-41716,0
-41527,0
-41310,0
-41056,0
-40622,0
-40191,0
-39789,0
-39362,0
-39049,0
-38871,0
-38890,0
-39130,0
-39305,0
-39501,0
-39958,0
-40417,0
-40851,0
-41302,0
-41482,0
-41494,0
-41477,0
-41262,0
-40936,0
-40584,0
-40137,0
-39682,0
-39199,0
-38702,0
-38410,0
-38306,0
-38368,0
-38587,0
-38732,0
-38960,0
-39420,0
-39883,0
-40347,0
-40772,0
-40971,0
-41020,0
-41051,0
-40955,0
-40740,0
-40449,0
-39970,0
-39515,0
-39169,0
-38814,0
-38617,0
-38566,0
-38640,0
-38851,0
-39047,0
-39401,0
-39918,0
-40342,0
