-41310,0
-41548,0
-41558,0
-41487,0
-41492,0
-41555,0
-41681,0
-41801,0
-41827,0
-41834,0
-41882,0
-41964,0
-42089,0
-42216,0
-42337,0
-42505,0
-42685,0
-42800,0
-42842,0
-42797,0
-42753,0
-42826,0
-42944,0
-42999,0
-42877,0
-42550,0
-42246,0
-42137,0
-42186,0
-42267,0
-42186,0
-41933,0
-41724,0
-41711,0
-41891,0
-42122,0
-42161,0
-41938,0
-41655,0
-41484,0
-41479,0
-41576,0
-41561,0
-41392,0
-41185,0
-40963,0
-40782,0
-40652,0
-40498,0
-40354,0
-40258,0
-40193,0
-40139,0
-40036,0
-39932,0
-39974,0
-40212,0
-40574,0
-40906,0
-41067,0
-41139,0
-41314,0
-41670,0
-42148,0
-42503,0
-42530,0
-42332,0
-42153,0
-42164,0
-42389,0
-42637,0
-42691,0
-42565,0
-42390,0
-42296,0
-42370,0
-42506,0
-42549,0
-42483,0
-42334,0
-42190,0
-42124,0
-42069,0
-42035,0
-42061,0
-42091,0
-42105,0
-42070,0
-41940,0
-41770,0
-41676,0
-41729,0
-41840,0
-41792,0
-41516,0
-41164,0
-40940,0
-40991,0
-41264,0
-41479,0
-41431,0
-41204,0
-41031,0
-41115,0
-41431,0
-41664,0
-41618,0
-41367,0
-41080,0
-41000,0
-41183,0
-41426,0
-41556,0
-41513,0
-41428,0
-41454,0
-41537,0
-41594,0
-41600,0
-41559,0
-41534,0
-41553,0
-41549,0
-41446,0
-41289,0
-41194,0
-41216,0
-41315,0
-41341,0
-41227,0
-41067,0
-41000,0
-41174,0
-41498,0
-41719,0
-41761,0
-41661,0
-41597,0
-41768,0
-42083,0
-42359,0
-42473,0
-42368,0
-42195,0
-42100,0
-42072,0
-42086,0
-42042,0
-41871,0
-41658,0
-41455,0
-41289,0
-41215,0
-41194,0
-41152,0
-41099,0
-41033,0
-40925,0
-40834,0
-40803,0
-40878,0
-41058,0
-41188,0
-41203,0
-41139,0
-41073,0
-41166,0
-41455,0
-41762,0
-41924,0
-41903,0
-41797,0
-41835,0
-42102,0
-42438,0
-42680,0
-42715,0
-42633,0
-42674,0
-42881,0
-43154,0
-43370,0
-43407,0
-43301,0
-43162,0
-42994,0
-42806,0
-42628,0
-42434,0
-42269,0
-42161,0
-42044,0
-41904,0
-41727,0
-41554,0
-41533,0
-41612,0
-41597,0
-41440,0
-41190,0
-40991,0
-41009,0
-41162,0
-41276,0
-41248,0
-41034,0
-40837,0
-40894,0
-41145,0
-41452,0
-41640,0
-41596,0
-41500,0
-41484,0
-41536,0
-41643,0
-41656,0
-41518,0
-41338,0
-41150,0
-40988,0
-40854,0
-40686,0
-40541,0
-40477,0
-40444,0
-40431,0
-40426,0
-40412,0
-40526,0
-40882,0
-41397,0
-41910,0
-42236,0
-42350,0
-42477,0
-42775,0
-43197,0
-43575,0
-43669,0
-43451,0
-43158,0
-42973,0
-42981,0
-43062,0
-42927,0
-42537,0
-42101,0
-41798,0
-41717,0
-41749,0
-41702,0
-41542,0
-41320,0
-41146,0
-41116,0
-41135,0
-41121,0
-41129,0
-41168,0
-41220,0
-41259,0
-41205,0
-41083,0
-40982,0
-40903,0
-40859,0
-40785,0
-40537,0
-40204,0
-40011,0
-40069,0
-40328,0
-40560,0
-40588,0
-40470,0
-40377,0
-40485,0
-40799,0
-41089,0
-41188,0
-41105,0
-40951,0
-40913,0
-41079,0
-41314,0
-41456,0
-41495,0
-41497,0
-41561,0
-41726,0
-41920,0
-42124,0
-42331,0
-42517,0
-42717,0
-42898,0
-42986,0
-43030,0
-43106,0
-43243,0
-43404,0
-43425,0
-43221,0
-42918,0
-42680,0
-42628,0
-42703,0
