-29963,0
-30279,0
-30583,0
-30789,0
-30958,0
-31242,0
-31667,0
-32229,0
-32976,0
-33854,0
-34739,0
-35543,0
-36157,0
-36603,0
-37071,0
-37680,0
-38423,0
-39215,0
-40049,0
-41002,0
-41937,0
-42618,0
-43014,0
-43227,0
-43288,0
-43153,0
-42949,0
-42913,0
-43124,0
-43527,0
-43999,0
-44475,0
-44935,0
-45227,0
-45288,0
-45254,0
-45183,0
-44996,0
-44658,0
-44245,0
-43664,0
-42860,0
-42112,0
-41538,0
-40946,0
-40116,0
-39024,0
-37831,0
-36482,0
-35120,0
-34047,0
-33102,0
-32246,0
-31600,0
-31002,0
-30422,0
-29990,0
-29695,0
-29423,0
-29148,0
-28957,0
-28858,0
-28942,0
-29343,0
-29844,0
-30196,0
-30508,0
-30920,0
-31468,0
-32259,0
-33302,0
-34411,0
-35542,0
-36779,0
-38032,0
-39180,0
-40175,0
-41036,0
-41782,0
-42360,0
-42833,0
-43292,0
-43651,0
-43859,0
-44063,0
-44294,0
-44344,0
-44121,0
-43675,0
-42982,0
-42107,0
-41245,0
-40540,0
-40011,0
-39521,0
-39023,0
-38646,0
-38382,0
-38147,0
-37871,0
-37494,0
-37155,0
-36964,0
-36804,0
-36463,0
-35898,0
-35384,0
-35165,0
-35296,0
-35588,0
-35602,0
-35279,0
-34829,0
-34242,0
-33649,0
-33233,0
-32949,0
-32849,0
-32972,0
-33110,0
-33226,0
-33518,0
-33913,0
-34179,0
-34364,0
-34614,0
-34939,0
-35382,0
-35983,0
-36622,0
-37134,0
-37434,0
-37552,0
-37620,0
-37774,0
-38032,0
-38343,0
-38733,0
-39144,0
-39457,0
-39765,0
-40046,0
-40134,0
-40149,0
-40199,0
-40255,0
-40380,0
-40532,0
-40653,0
-40865,0
-41137,0
-41234,0
-41135,0
-40878,0
-40392,0
-39725,0
-38934,0
-38109,0
-37335,0
-36527,0
-35698,0
-34858,0
-33970,0
-33103,0
-32313,0
-31693,0
-31230,0
-30798,0
-30446,0
-30092,0
-29616,0
-29450,0
-29980,0
-30830,0
-31556,0
-32244,0
-32846,0
-32968,0
-32951,0
-33249,0
-33480,0
-33622,0
-33866,0
-34059,0
-34353,0
-34929,0
-35759,0
-36542,0
-37094,0
-37742,0
-38538,0
-39400,0
-40398,0
-41415,0
-42378,0
-43221,0
-43912,0
-44515,0
-45021,0
-45476,0
-45851,0
-46062,0
-46169,0
-46185,0
-46059,0
-45714,0
-45056,0
-44136,0
-43063,0
-41916,0
-40775,0
-39622,0
-38422,0
-37312,0
-36421,0
-35576,0
-34527,0
-33360,0
-32214,0
-31012,0
-29807,0
-28761,0
-27912,0
-27291,0
-26869,0
-26448,0
-25914,0
-25477,0
-25421,0
-25700,0
-26090,0
-26573,0
-27258,0
-27955,0
-28443,0
-28981,0
-30046,0
-31766,0
-33509,0
-34835,0
-36185,0
-37445,0
-38457,0
-39901,0
-41615,0
-42911,0
-44024,0
-45203,0
-46235,0
-47265,0
-48374,0
-49169,0
-49579,0
-49798,0
-49847,0
-49860,0
-49986,0
-50022,0
-49675,0
-48979,0
-48096,0
-47025,0
-45740,0
-44414,0
-43250,0
-42141,0
-41015,0
-40016,0
-39018,0
-37811,0
-36485,0
-35168,0
-33956,0
-32878,0
-31814,0
-30778,0
-29861,0
-29050,0
-28410,0
-27935,0
-27461,0
-26873,0
-26164,0
-25458,0
-24883,0
-24548,0
-24483,0
-24647,0
-25004,0
-25373,0
-25698,0
-26140,0
-26672,0
-27314,0
-28181,0
-29156,0
-30234,0
-31400,0
-32374,0
-33445,0
-35184,0
-37281,0
-39174,0
-40605,0
-41583,0
-42582,0
-43743,0
-44934,0
-46248,0
-47358,0
-48079,0
-48793,0
-49448,0
-49895,0
-50296,0
-50378,0
-49983,0
-49572,0
-49315,0
-49093,0
-49015,0
-49094,0
-48943,0
-48318,0
-47459,0
-46579,0
-45664,0
-44612,0
-43434,0
-42312,0
-41272,0
-40250,0
-39187,0
-37925,0
-36507,0
-35193,0
-34009,0
-32849,0
-31802,0
-30864,0
-29865,0
-28980,0
-28477,0
-28161,0
-27741,0
-27184,0
-26597,0
-26070,0
-25677,0
-25620,0
-25870,0
-26187,0
-26699,0
-27440,0
-28119,0
-28743,0
-29427,0
-30123,0
-30896,0
-31832,0
-32826,0
-33658,0
-34305,0
-35159,0
-36476,0
-38054,0
-39513,0
-40578,0
-41406,0
-42146,0
-42813,0
-43602,0
-44212,0
-44378,0
-44465,0
-44532,0
-44505,0
-44466,0
-44276,0
-43864,0
-43258,0
-42560,0
-41979,0
-41512,0
-41086,0
-40644,0
-40030,0
-39236,0
-38374,0
-37471,0
-36563,0
-35706,0
-34852,0
-34051,0
-33426,0
-32898,0
-32344,0
-31755,0
-31159,0
-30720,0
-30653,0
-30896,0
-31202,0
-31574,0
-32164,0
-32887,0
-33709,0
-34676,0
-35556,0
-36196,0
-36686,0
-37099,0
-37559,0
-38139,0
-38887,0
-39861,0
-40938,0
-41965,0
-42876,0
-43632,0
-44198,0
-44622,0
-45067,0
-45587,0
-46117,0
-46432,0
-46387,0
-46329,0
-46532,0
-46779,0
-46745,0
-46292,0
-45601,0
-44848,0
-44014,0
-43181,0
-42343,0
-41252,0
-39908,0
-38550,0
-37161,0
-35718,0
-34323,0
-32805,0
-31085,0
-29392,0
-27806,0
-26349,0
-25134,0
-24109,0
-23123,0
-22167,0
-21292,0
-20503,0
-19838,0
-19323,0
-18891,0
-18648,0
-18780,0
-19194,0
-19734,0
-20366,0
-21048,0
-21900,0
-23079,0
-24385,0
-25686,0
-27150,0
-28786,0
-30533,0
-32415,0
-34373,0
-36257,0
-37932,0
-39418,0
-40806,0
-42139,0
-43568,0
-45137,0
-46753,0
-48471,0
-50193,0
-51735,0
-53148,0
-54426,0
-55508,0
-56394,0
-57047,0
-57525,0
-57739,0
-57559,0
-57340,0
-57279,0
-57195,0
-56898,0
-55979,0
-54564,0
-53123,0
-51526,0
-49801,0
-48008,0
-45934,0
-43795,0
-41782,0
-39831,0
-38060,0
-36392,0
-34558,0
-32562,0
-30662,0
-29013,0
-27522,0
-26238,0
-25279,0
-24474,0
-23732,0
-23060,0
-22374,0
-21759,0
-21321,0
-20972,0
-20663,0
-20643,0
-21130,0
-21873,0
-22659,0
-23564,0
-24504,0
-25398,0
-26361,0
-27464,0
-28656,0
-29934,0
-31398,0
-33041,0
-34729,0
-36333,0
-37747,0
-38896,0
-39736,0
-40383,0
-41068,0
-41806,0
-42495,0
-43231,0
-44050,0
-44707,0
-45104,0
-45348,0
-45442,0
-45418,0
-45318,0
-45174,0
-45056,0
-44737,0
-44298,0
-44276,0
-44498,0
-44531,0
-44265,0
-43620,0
-42872,0
-42196,0
-41450,0
-40685,0
-39834,0
-38837,0
-37961,0
-37349,0
-37015,0
-36950,0
-36950,0
-36881,0
-36834,0
-36939,0
-37265,0
-37785,0
-38412,0
-39047,0
-39629,0
-40195,0
-40702,0
-40995,0
-41097,0
-41049,0
-40837,0
-40695,0
-40734,0
-40727,0
-40504,0
-40072,0
-39498,0
-38845,0
-38206,0
-37639,0
-37119,0
-36748,0
-36656,0
-36786,0
-36989,0
-37132,0
-37111,0
-36918,0
-36563,0
-36068,0
-35589,0
-35225,0
-35000,0
-34987,0
-35071,0
-35075,0
-34952,0
-34563,0
-33883,0
-33211,0
-32657,0
-32073,0
-31435,0
-30657,0
-29731,0
-29079,0
-28973,0
-29031,0
-28816,0
-28501,0
-28283,0
-28014,0
-27855,0
-27831,0
-27643,0
-27478,0
-27523,0
-27708,0
-28021,0
-28325,0
-28504,0
-28497,0
-28420,0
-28481,0
-28621,0
-28974,0
-29751,0
-30656,0
-31468,0
-32411,0
-33542,0
-34659,0
-35760,0
-36848,0
-37880,0
-39080,0
-40497,0
-41873,0
-43075,0
-44062,0
-44839,0
-45523,0
-46171,0
-46755,0
-47168,0
