-32312,0
-34522,0
-36502,0
-38792,0
-41734,0
-43858,0
-45279,0
-46306,0
-46525,0
-46351,0
-45148,0
-42832,0
-40944,0
-38879,0
-36013,0
-33767,0
-32210,0
-31106,0
-30974,0
-31192,0
-32106,0
-34239,0
-36208,0
-38388,0
-41361,0
-43583,0
-45089,0
-46122,0
-46146,0
-45813,0
-44634,0
-42293,0
-40123,0
-37722,0
-34710,0
-32518,0
-31107,0
-30027,0
-29991,0
-30610,0
-31972,0
-34435,0
-36718,0
-39196,0
-42359,0
-44671,0
-46213,0
-47374,0
-47667,0
-47467,0
-46194,0
-43866,0
-41964,0
-39624,0
-36306,0
-33851,0
-32275,0
-31033,0
-30762,0
-30944,0
-31854,0
-33986,0
-35971,0
-38248,0
-41331,0
-43653,0
-45240,0
-46272,0
-46365,0
-46165,0
-44963,0
-42479,0
-40233,0
-37801,0
-34708,0
-32411,0
-30853,0
-29549,0
-29336,0
-29946,0
-31204,0
-33398,0
-35594,0
-38113,0
-41289,0
-43649,0
-45267,0
-46498,0
-46774,0
-46554,0
-45486,0
-43478,0
-41663,0
-39402,0
-36461,0
-34286,0
-32786,0
-31613,0
-31392,0
-31640,0
-32522,0
-34552,0
-36423,0
-38473,0
-41367,0
-43595,0
-45102,0
-46089,0
-46108,0
-45842,0
-44742,0
-42527,0
-40560,0
-38299,0
-35281,0
-33045,0
-31585,0
-30461,0
-30481,0
-31161,0
-32370,0
-34609,0
-36787,0
-39101,0
-42085,0
-44428,0
-46119,0
-47239,0
-47256,0
-46922,0
-45674,0
-43188,0
-41007,0
-38624,0
-35492,0
-33103,0
-31444,0
-30050,0
-29695,0
-30111,0
-31175,0
-33158,0
-35109,0
-37385,0
-40444,0
-42838,0
-44500,0
-45766,0
-46048,0
-45776,0
-44689,0
-42577,0
-40666,0
-38432,0
-35332,0
-32901,0
-31304,0
-30065,0
-29787,0
-30113,0
-31194,0
-33475,0
-35621,0
-37860,0
-40920,0
-43306,0
-44907,0
-46179,0
-46525,0
-46474,0
-45609,0
-43448,0
-41515,0
-39462,0
-36626,0
-34516,0
-33136,0
-31970,0
-31752,0
-32112,0
-33051,0
-35091,0
-37120,0
-39249,0
-42087,0
-44313,0
-45892,0
-47105,0
-47296,0
-47116,0
-46146,0
-43837,0
-41646,0
-39225,0
-35972,0
-33511,0
-31932,0
-30559,0
-30141,0
-30477,0
-31434,0
-33482,0
-35670,0
-37981,0
-40887,0
-43197,0
-44753,0
-45812,0
-45910,0
-45611,0
-44545,0
-42247,0
-40171,0
-37990,0
-34947,0
-32593,0
-31112,0
-29868,0
-29473,0
-29715,0
-30675,0
-32823,0
-35038,0
-37326,0
-40360,0
-42875,0
-44630,0
-46100,0
-46678,0
-46668,0
-45830,0
-43827,0
-41926,0
-39695,0
-36597,0
-34203,0
-32632,0
-31318,0
-30859,0
-31126,0
-32204,0
-34341,0
-36386,0
-38544,0
-41555,0
-44065,0
-45701,0
-46815,0
-46997,0
-46832,0
-46028,0
-43987,0
-41914,0
-39672,0
-36746,0
-34486,0
-33022,0
-31802,0
-31424,0
-31639,0
-32442,0
-34320,0
-36190,0
-38134,0
-40929,0
-43213,0
-44647,0
-45785,0
-46075,0
