-40440,0
-40141,0
-39864,0
-39634,0
-39447,0
-39332,0
-39268,0
-39294,0
-39338,0
-39338,0
-39442,0
-39604,0
-39692,0
-39773,0
-39827,0
-39815,0
-39799,0
-39743,0
-39675,0
-39700,0
-39712,0
-39675,0
-39720,0
-39817,0
-39896,0
-39968,0
-40050,0
-40175,0
-40300,0
-40281,0
-40163,0
-40137,0
-40156,0
-40099,0
-40019,0
-39960,0
-39910,0
-39787,0
-39624,0
-39549,0
-39520,0
-39546,0
-39667,0
-39814,0
-39992,0
-40214,0
-40436,0
-40681,0
-40941,0
-41071,0
-41058,0
-41021,0
-40956,0
-40870,0
-40762,0
-40607,0
-40512,0
-40427,0
-40336,0
-40445,0
-40592,0
-40585,0
-40563,0
-40536,0
-40493,0
-40430,0
-40288,0
-40155,0
-40018,0
-39801,0
-39618,0
-39503,0
-39380,0
-39266,0
-39155,0
-39040,0
-38985,0
-38929,0
-38876,0
-38938,0
-39042,0
-39146,0
-39306,0
-39472,0
-39642,0
-39843,0
-40010,0
-40165,0
-40333,0
-40395,0
-40430,0
-40622,0
-40855,0
-41030,0
-41169,0
-41269,0
-41359,0
-41360,0
-41253,0
-41173,0
-41052,0
-40830,0
-40650,0
-40577,0
-40549,0
-40531,0
-40519,0
-40596,0
-40818,0
-40995,0
-41100,0
-41283,0
-41391,0
-41326,0
-41220,0
-41094,0
-40948,0
-40748,0
-40519,0
-40380,0
-40281,0
-40205,0
-40209,0
-40237,0
-40288,0
-40342,0
-40341,0
-40345,0
-40345,0
-40247,0
-40117,0
-40033,0
-39890,0
-39692,0
-39515,0
-39379,0
-39360,0
-39332,0
-39257,0
-39309,0
-39406,0
-39474,0
-39589,0
-39757,0
-39950,0
-40106,0
-40196,0
-40287,0
-40406,0
-40492,0
-40556,0
-40606,0
-40603,0
-40591,0
-40570,0
-40517,0
-40468,0
-40332,0
-40156,0
-40068,0
-39904,0
-39625,0
-39418,0
-39311,0
-39244,0
-39159,0
-39087,0
-39115,0
-39177,0
-39206,0
-39306,0
-39507,0
-39642,0
-39694,0
-39770,0
-39860,0
-39938,0
-39925,0
-39857,0
-39876,0
-39873,0
-39792,0
-39803,0
-39900,0
-39951,0
-40006,0
-40076,0
-40118,0
-40245,0
-40399,0
-40523,0
-40698,0
-40813,0
-40842,0
-40844,0
-40809,0
-40775,0
-40659,0
-40531,0
-40496,0
-40380,0
-40226,0
-40162,0
-40129,0
-40123,0
-40113,0
-40046,0
-39989,0
-39962,0
-39894,0
-39883,0
-39938,0
-39891,0
-39808,0
-39745,0
-39726,0
-39791,0
-39772,0
-39711,0
-39772,0
-39868,0
-39929,0
-39988,0
-40094,0
-40269,0
-40440,0
-40532,0
-40650,0
-40876,0
-41058,0
-41161,0
-41272,0
-41333,0
-41313,0
-41262,0
-41232,0
-41239,0
-41150,0
-40994,0
-40938,0
-40873,0
-40742,0
-40640,0
-40585,0
-40587,0
-40631,0
-40659,0
-40728,0
-40845,0
-40850,0
-40802,0
-40812,0
-40729,0
-40574,0
-40417,0
-40242,0
-40123,0
-39939,0
-39681,0
-39539,0
-39445,0
-39366,0
-39329,0
-39267,0
-39214,0
-39191,0
-39189,0
-39246,0
-39317,0
-39296,0
-39268,0
-39332,0
-39400,0
-39480,0
-39548,0
-39573,0
-39672,0
-39743,0
-39764,0
-39895,0
-40013,0
-40040,0
-40097,0
-40195,0
-40280,0
-40328,0
-40333,0
-40349,0
-40392,0
-40398,0
-40393,0
-40423,0
-40446,0
-40474,0
-40532,0
-40579,0
-40620,0
-40614,0
-40558,0
-40564,0
-40562,0
-40504,0
-40476,0
-40412,0
-40342,0
-40314,0
-40259,0
-40291,0
-40372,0
-40354,0
-40320,0
-40299,0
-40231,0
-40113,0
-39973,0
-39845,0
-39730,0
-39526,0
-39271,0
-39181,0
-39154,0
-39052,0
-39039,0
-39120,0
-39276,0
-39539,0
-39798,0
-40080,0
-40379,0
-40595,0
-40853,0
-41134,0
-41280,0
-41344,0
-41359,0
-41347,0
-41345,0
-41233,0
-41074,0
-41025,0
-40963,0
-40837,0
-40762,0
-40781,0
-40845,0
-40864,0
-40820,0
-40821,0
-40897,0
-40916,0
-40861,0
-40797,0
-40677,0
-40499,0
-40269,0
-40034,0
-39842,0
-39567,0
-39309,0
-39208,0
-39083,0
-38936,0
-38896,0
-38880,0
-38848,0
-38851,0
-38881,0
-38948,0
-39033,0
-39067,0
-39118,0
-39221,0
-39289,0
-39360,0
-39443,0
-39502,0
-39624,0
-39747,0
-39817,0
-39931,0
-40037,0
-40122,0
-40239,0
-40346,0
-40450,0
-40549,0
-40596,0
-40659,0
-40735,0
-40726,0
-40732,0
-40829,0
-40882,0
-40900,0
-40937,0
-40955,0
-40987,0
-40962,0
-40880,0
-40866,0
-40856,0
-40832,0
-40825,0
-40784,0
-40766,0
-40792,0
-40799,0
-40806,0
-40793,0
-40715,0
-40705,0
-40750,0
-40673,0
-40561,0
-40464,0
-40366,0
-40305,0
-40150,0
-39968,0
-39908,0
-39850,0
-39774,0
-39737,0
-39730,0
-39763,0
-39820,0
-39855,0
-39887,0
-39906,0
-39831,0
-39777,0
-39826,0
-39824,0
-39773,0
-39702,0
-39593,0
-39515,0
-39413,0
-39314,0
-39260,0
-39159,0
-39056,0
-39019,0
-39055,0
-39116,0
-39166,0
-39216,0
-39298,0
-39463,0
-39628,0
-39774,0
-39973,0
-40142,0
-40247,0
-40317,0
-40395,0
-40513,0
-40545,0
-40560,0
-40668,0
-40706,0
-40656,0
-40654,0
-40720,0
-40803,0
-40858,0
-40887,0
-40951,0
-41020,0
-40996,0
-40962,0
-40994,0
-40946,0
-40795,0
-40637,0
-40484,0
-40372,0
-40222,0
-40033,0
-39930,0
-39818,0
-39691,0
-39695,0
-39757,0
-39792,0
-39860,0
-39961,0
-40086,0
-40207,0
-40260,0
-40321,0
-40442,0
-40517,0
-40551,0
-40561,0
-40519,0
-40458,0
-40311,0
-40143,0
-40077,0
-39978,0
-39858,0
-39832,0
-39842,0
-39845,0
-39822,0
-39787,0
-39837,0
-39964,0
-40010,0
-40010,0
-40106,0
-40228,0
-40316,0
-40390,0
-40510,0
-40705,0
-40849,0
-40950,0
-41081,0
-41155,0
-41183,0
-41274,0
-41385,0
-41439,0
-41456,0
-41471,0
-41534,0
-41584,0
-41546,0
-41487,0
-41397,0
-41229,0
-41033,0
-40796,0
-40489,0
-40165,0
-39797,0
-39379,0
-39016,0
-38684,0
-38343,0
-38076,0
-37893,0
-37799,0
-37797,0
-37817,0
-37899,0
-38063,0
-38190,0
-38359,0
-38649,0
-38922,0
-39148,0
-39334,0
-39517,0
-39801,0
-40062,0
-40258,0
-40500,0
-40701,0
-40816,0
-40984,0
-41220,0
-41416,0
-41574,0
-41707,0
-41794,0
-41866,0
-41896,0
-41870,0
-41808,0
-41643,0
-41418,0
-41212,0
-40987,0
-40733,0
-40423,0
-40073,0
