-37415,0
-37036,0
-36723,0
-36672,0
-36575,0
-36669,0
-36806,0
-36803,0
-36946,0
-37060,0
-37152,0
-37508,0
-37808,0
-37939,0
-38031,0
-37880,0
-37775,0
-37876,0
-37715,0
-37558,0
-37539,0
-37168,0
-36826,0
-36745,0
-36625,0
-36691,0
-36794,0
-36738,0
-36827,0
-36895,0
-36966,0
-37310,0
-37614,0
-37760,0
-37830,0
-37675,0
-37574,0
-37700,0
-37590,0
-37429,0
-37404,0
-37037,0
-36710,0
-36662,0
-36549,0
-36626,0
-36751,0
-36712,0
-36832,0
-36947,0
-37057,0
-37431,0
-37746,0
-37878,0
-37965,0
-37820,0
-37701,0
-37824,0
-37689,0
-37530,0
-37528,0
-37160,0
-36840,0
-36799,0
-36706,0
-36808,0
-36933,0
-36900,0
-37017,0
-37102,0
-37180,0
-37541,0
-37847,0
-37963,0
-38023,0
-37843,0
-37703,0
-37806,0
-37680,0
-37522,0
-37482,0
-37093,0
-36720,0
-36633,0
-36534,0
-36595,0
-36700,0
-36641,0
-36712,0
-36794,0
-36861,0
-37204,0
-37520,0
-37643,0
-37718,0
-37556,0
-37407,0
-37510,0
-37370,0
-37185,0
-37167,0
-36800,0
-36453,0
-36373,0
-36244,0
-36316,0
-36425,0
-36377,0
-36461,0
-36509,0
-36577,0
-36929,0
-37246,0
-37409,0
-37510,0
-37366,0
-37238,0
-37356,0
-37257,0
-37109,0
-37101,0
-36746,0
-36395,0
-36322,0
-36220,0
-36301,0
-36442,0
-36415,0
-36513,0
-36621,0
-36724,0
-37093,0
-37431,0
-37583,0
-37673,0
-37532,0
-37398,0
-37499,0
-37376,0
-37193,0
-37179,0
-36850,0
-36513,0
-36465,0
-36388,0
-36472,0
-36626,0
-36625,0
-36732,0
-36824,0
-36880,0
-37201,0
-37518,0
-37651,0
-37743,0
-37602,0
-37448,0
-37551,0
-37432,0
-37251,0
-37234,0
-36876,0
-36513,0
-36436,0
-36324,0
-36388,0
-36508,0
-36467,0
-36550,0
-36624,0
-36702,0
-37061,0
-37385,0
-37539,0
-37649,0
-37512,0
-37386,0
-37512,0
-37399,0
-37224,0
-37220,0
-36891,0
-36559,0
-36510,0
-36410,0
-36463,0
-36595,0
-36579,0
-36680,0
-36785,0
-36865,0
-37202,0
-37531,0
-37688,0
-37811,0
-37706,0
-37588,0
-37728,0
-37639,0
-37480,0
-37483,0
-37144,0
-36796,0
-36729,0
-36628,0
-36704,0
-36844,0
-36817,0
-36916,0
-37017,0
-37094,0
-37446,0
-37773,0
-37914,0
-38024,0
-37901,0
-37768,0
-37886,0
-37796,0
