-42118,0
-41803,0
-41503,0
-41224,0
-40951,0
-40699,0
-40468,0
-40231,0
-40054,0
-39936,0
-39836,0
-39762,0
-39678,0
-39579,0
-39501,0
-39469,0
-39456,0
-39461,0
-39551,0
-39683,0
-39809,0
-39954,0
-40069,0
-40157,0
-40300,0
-40480,0
-40725,0
-41077,0
-41443,0
-41832,0
-42266,0
-42711,0
-43179,0
-43591,0
-43965,0
-44338,0
-44647,0
-44946,0
-45203,0
-45344,0
-45431,0
-45448,0
-45378,0
-45243,0
-45024,0
-44769,0
-44505,0
-44200,0
-43864,0
-43503,0
-43113,0
-42723,0
-42306,0
-41831,0
-41390,0
-40995,0
-40555,0
-40098,0
-39642,0
-39166,0
-38770,0
-38504,0
-38279,0
-38065,0
-37838,0
-37580,0
-37372,0
-37240,0
-37179,0
-37194,0
-37264,0
-37446,0
-37710,0
-38006,0
-38392,0
-38824,0
-39281,0
-39741,0
-40134,0
-40544,0
-40998,0
-41391,0
-41740,0
-42080,0
-42374,0
-42642,0
-42919,0
-43131,0
-43254,0
-43350,0
-43435,0
-43538,0
-43594,0
-43559,0
-43551,0
-43587,0
-43629,0
-43644,0
-43617,0
-43613,0
-43625,0
-43647,0
-43691,0
-43711,0
-43689,0
-43623,0
-43524,0
-43397,0
-43221,0
-42998,0
-42735,0
-42416,0
-42029,0
-41623,0
-41235,0
-40883,0
-40621,0
-40382,0
-40098,0
-39886,0
-39751,0
-39629,0
-39611,0
-39693,0
-39734,0
-39744,0
-39813,0
-39881,0
-39856,0
-39750,0
-39621,0
-39494,0
-39402,0
-39412,0
-39534,0
-39751,0
-40032,0
-40305,0
-40594,0
-40945,0
-41334,0
-41706,0
-42013,0
-42284,0
-42553,0
-42826,0
-43125,0
-43430,0
-43707,0
-43965,0
-44227,0
-44445,0
-44554,0
-44564,0
-44517,0
-44436,0
-44328,0
-44180,0
-43990,0
-43818,0
-43731,0
-43714,0
-43714,0
-43698,0
-43602,0
-43376,0
-43053,0
-42682,0
-42326,0
-42026,0
-41740,0
-41475,0
-41259,0
-41046,0
-40846,0
-40689,0
-40538,0
-40425,0
-40386,0
