-37008,0
-36903,0
-36844,0
-36904,0
-36889,0
-36902,0
-36954,0
-36950,0
-37063,0
-37191,0
-37206,0
-37311,0
-37385,0
-37308,0
-37283,0
-37273,0
-37239,0
-37236,0
-37135,0
-37055,0
-37089,0
-37007,0
-36934,0
-36957,0
-36901,0
-36888,0
-36910,0
-36882,0
-36962,0
-37036,0
-37001,0
-37045,0
-37105,0
-37125,0
-37230,0
-37312,0
-37339,0
-37393,0
-37352,0
-37386,0
-37608,0
-37686,0
-37702,0
-37805,0
-37765,0
-37681,0
-37632,0
-37488,0
-37434,0
-37425,0
-37282,0
-37207,0
-37146,0
-36992,0
-36904,0
-36800,0
-36685,0
-36672,0
-36634,0
-36653,0
-36786,0
-36835,0
-36893,0
-37029,0
-37074,0
-37136,0
-37266,0
-37349,0
-37517,0
-37675,0
-37684,0
-37757,0
-37797,0
-37678,0
-37631,0
-37655,0
-37659,0
-37685,0
-37610,0
-37496,0
-37498,0
-37432,0
-37340,0
-37355,0
-37311,0
-37275,0
-37306,0
-37279,0
-37326,0
-37345,0
-37177,0
-37108,0
-37113,0
-37034,0
-37048,0
-37097,0
-37078,0
-37088,0
-37053,0
-37023,0
-37119,0
-37143,0
-37176,0
-37340,0
-37382,0
-37405,0
-37477,0
-37428,0
-37461,0
-37543,0
-37503,0
-37550,0
-37611,0
-37531,0
-37471,0
-37369,0
-37152,0
-36961,0
-36781,0
-36679,0
-36721,0
-36699,0
-36675,0
-36752,0
-36754,0
-36773,0
-36874,0
-36966,0
-37164,0
-37326,0
-37290,0
-37308,0
-37320,0
-37187,0
-37100,0
-37022,0
-36934,0
-36924,0
-36821,0
-36706,0
-36728,0
-36679,0
-36622,0
-36673,0
-36713,0
-36850,0
-37033,0
-37111,0
-37261,0
-37368,0
-37282,0
-37281,0
-37302,0
-37206,0
-37198,0
-37195,0
-37090,0
-36977,0
-36783,0
-36643,0
-36673,0
-36652,0
-36675,0
-36842,0
-36905,0
-36961,0
-37126,0
-37241,0
-37383,0
-37461,0
-37320,0
-37228,0
-37181,0
-37013,0
-36918,0
-36857,0
-36709,0
-36561,0
-36325,0
-36136,0
-36165,0
-36185,0
-36284,0
-36538,0
-36682,0
-36814,0
-37021,0
-37195,0
-37475,0
-37761,0
-37857,0
-37962,0
-38061,0
-38033,0
-38060,0
-38051,0
-37918,0
-37846,0
-37707,0
-37514,0
-37432,0
-37248,0
-37056,0
-37018,0
-36935,0
-36893,0
-36921,0
-36869,0
-36894,0
-36933,0
-36829,0
-36832,0
-36924,0
-36951,0
-37059,0
-37146,0
-37170,0
-37277,0
-37300,0
-37308,0
-37441,0
-37449,0
-37370,0
-37355,0
-37285,0
-37247,0
-37287,0
-37253,0
-37245,0
-37241,0
-37103,0
-37078,0
-37169,0
-37160,0
-37187,0
-37178,0
-37048,0
-36972,0
-36794,0
-36553,0
-36504,0
-36443,0
-36371,0
-36401,0
-36377,0
-36406,0
-36511,0
-36568,0
-36700,0
-36827,0
-36802,0
-36824,0
-36879,0
-36839,0
-36874,0
-36904,0
-36819,0
-36787,0
-36705,0
-36608,0
-36698,0
-36779,0
-36848,0
-37012,0
-37104,0
-37209,0
-37393,0
-37547,0
-37767,0
-37979,0
-38043,0
-38106,0
-38129,0
-38045,0
-38051,0
-38084,0
-38037,0
-38035,0
-37985,0
-37893,0
-37887,0
-37787,0
-37649,0
-37669,0
-37702,0
-37754,0
-37826,0
-37792,0
-37815,0
-37857,0
-37755,0
-37731,0
-37768,0
-37701,0
-37645,0
-37526,0
-37292,0
-37104,0
-36917,0
-36772,0
-36780,0
-36736,0
-36681,0
-36764,0
-36773,0
-36748,0
-36829,0
-36910,0
-37082,0
-37291,0
-37313,0
-37333,0
-37396,0
-37316,0
-37255,0
-37233,0
-37148,0
-37162,0
-37161,0
-37076,0
-37104,0
-37093,0
-36987,0
-36967,0
-36922,0
-36877,0
-36903,0
-36865,0
-36934,0
-37073,0
-37010,0
-36981,0
-37017,0
-36903,0
-36881,0
-36933,0
-36855,0
-36814,0
-36713,0
-36557,0
-36610,0
-36667,0
-36741,0
-36978,0
-37101,0
-37216,0
-37451,0
-37636,0
-37877,0
-38085,0
-38068,0
-38039,0
-38050,0
-37977,0
-37883,0
-37730,0
-37466,0
-37185,0
-36834,0
-36490,0
-36326,0
-36134,0
-35936,0
-35963,0
-36015,0
-36058,0
-36183,0
-36275,0
-36496,0
-36809,0
-36985,0
-37213,0
-37450,0
-37529,0
-37650,0
-37767,0
-37759,0
-37750,0
-37670,0
-37556,0
-37558,0
-37475,0
-37322,0
-37275,0
-37196,0
-37154,0
-37217,0
-37221,0
-37313,0
-37492,0
-37516,0
-37557,0
-37640,0
-37606,0
-37625,0
-37670,0
-37640,0
-37665,0
-37635,0
-37535,0
-37511,0
-37412,0
-37283,0
-37312,0
-37313,0
-37281,0
-37357,0
-37405,0
-37464,0
-37545,0
-37530,0
-37621,0
-37782,0
-37816,0
-37895,0
-37977,0
-37924,0
-37836,0
-37670,0
-37486,0
-37440,0
-37354,0
-37213,0
-37189,0
-37115,0
-36996,0
-36981,0
-36963,0
-37032,0
-37179,0
-37179,0
-37219,0
-37336,0
-37348,0
-37412,0
-37492,0
-37468,0
-37468,0
-37390,0
-37247,0
-37243,0
-37196,0
-37076,0
-37048,0
-36952,0
-36844,0
-36850,0
-36802,0
-36807,0
-36898,0
-36829,0
-36782,0
-36820,0
-36732,0
-36717,0
-36770,0
-36731,0
-36756,0
-36743,0
-36690,0
-36781,0
-36824,0
-36803,0
-36920,0
-37039,0
-37116,0
-37245,0
-37319,0
-37417,0
-37543,0
-37492,0
-37473,0
-37558,0
-37509,0
-37460,0
-37456,0
-37364,0
-37257,0
-37126,0
-37007,0
-37005,0
-36942,0
-36846,0
-36914,0
-36947,0
-36947,0
-37057,0
-37106,0
-37175,0
-37301,0
-37273,0
-37297,0
-37433,0
-37434,0
-37422,0
-37425,0
-37343,0
-37301,0
-37244,0
-37157,0
-37189,0
-37147,0
-37001,0
-36971,0
-36933,0
-36908,0
-37003,0
-37057,0
-37169,0
-37331,0
-37298,0
-37278,0
-37349,0
-37305,0
-37282,0
-37291,0
-37164,0
-37007,0
-36844,0
-36707,0
-36725,0
-36687,0
-36525,0
-36459,0
-36415,0
-36373,0
-36407,0
-36401,0
-36447,0
-36567,0
-36558,0
-36571,0
-36686,0
-36725,0
-36804,0
-36901,0
-36899,0
-36936,0
-36952,0
-36946,0
-37075,0
-37171,0
-37212,0
-37338,0
-37402,0
-37431,0
-37531,0
-37539,0
-37548,0
-37657,0
-37672,0
-37688,0
-37766,0
-37711,0
-37634,0
-37595,0
-37490,0
-37410,0
-37281,0
-37106,0
-37048,0
-36938,0
-36801,0
-36802,0
-36750,0
-36670,0
-36679,0
-36643,0
-36668,0
-36806,0
-36876,0
-37022,0
-37245,0
-37327,0
-37407,0
-37515,0
-37546,0
-37610,0
-37636,0
-37576,0
-37584,0
-37521,0
-37325,0
-37214,0
-37077,0
-36905,0
-36872,0
-36813,0
-36810,0
-36901,0
-36825,0
-36777,0
-36831,0
-36817,0
-36866,0
-36925,0
-36899,0
-36925,0
-36927,0
-36852,0
-36877,0
-36893,0
-36816,0
-36827,0
-36841,0
-36856,0
-36971,0
-37002,0
-37016,0
-37090,0
-37028,0
-36970,0
-37032,0
-37041,0
-37024,0
-36992,0
-36880,0
-36767,0
-36640,0
-36541,0
-36590,0
-36608,0
-36556,0
-36655,0
-36735,0
-36731,0
-36838,0
-36929,0
-37067,0
-37300,0
-37369,0
-37427,0
-37542,0
-37521,0
-37521,0
-37571,0
