-35525,0
-35718,0
-35908,0
-36020,0
-36103,0
-36177,0
-36249,0
-36374,0
-36514,0
-36578,0
-36581,0
-36586,0
-36661,0
-36772,0
-36844,0
-36931,0
-36977,0
-36972,0
-37081,0
-37220,0
-37282,0
-37301,0
-37245,0
-37193,0
-37219,0
-37242,0
-37196,0
-37051,0
-36856,0
-36695,0
-36545,0
-36358,0
-36151,0
-35947,0
-35773,0
-35653,0
-35555,0
-35446,0
-35342,0
-35227,0
-35062,0
-34864,0
-34700,0
-34582,0
-34417,0
-34177,0
-33981,0
-33875,0
-33833,0
-33798,0
-33706,0
-33593,0
-33464,0
-33380,0
-33436,0
-33531,0
-33567,0
-33585,0
-33668,0
-33824,0
-33978,0
-34121,0
-34244,0
-34345,0
-34516,0
-34779,0
-35052,0
-35294,0
-35525,0
-35762,0
-36004,0
-36252,0
-36484,0
-36670,0
-36807,0
-36927,0
-37069,0
-37239,0
-37433,0
-37629,0
-37804,0
-38009,0
-38274,0
-38527,0
-38710,0
-38841,0
-38912,0
-38885,0
-38849,0
-38854,0
-38818,0
-38716,0
-38572,0
-38451,0
-38390,0
-38349,0
-38272,0
-38128,0
-38000,0
-37941,0
-37923,0
-37914,0
-37789,0
-37564,0
-37383,0
-37227,0
-37037,0
-36806,0
-36525,0
-36201,0
-35883,0
-35617,0
-35349,0
-35038,0
-34734,0
-34455,0
-34175,0
-33926,0
-33734,0
-33570,0
-33412,0
-33261,0
-33165,0
-33114,0
-33048,0
-32968,0
-32867,0
-32770,0
-32743,0
-32753,0
-32709,0
-32593,0
-32469,0
-32379,0
-32339,0
-32340,0
-32321,0
-32303,0
-32335,0
-32385,0
-32465,0
-32604,0
-32725,0
-32809,0
-32889,0
-32964,0
-33105,0
-33351,0
-33598,0
-33788,0
-34010,0
-34304,0
-34617,0
-34954,0
-35275,0
-35540,0
-35816,0
-36123,0
-36460,0
-36799,0
-37077,0
-37318,0
-37518,0
-37681,0
-37864,0
-38006,0
-38041,0
-38040,0
-38050,0
-38044,0
-38040,0
-38056,0
-38024,0
-37909,0
-37806,0
-37765,0
-37725,0
-37654,0
-37541,0
-37359,0
-37160,0
-37031,0
-36935,0
-36763,0
-36526,0
-36310,0
-36141,0
-35984,0
-35803,0
-35624,0
-35480,0
-35342,0
-35183,0
-35061,0
-35030,0
-34994,0
-34876,0
-34773,0
-34728,0
-34734,0
-34744,0
-34661,0
-34543,0
-34481,0
-34450,0
-34394,0
-34331,0
-34252,0
-34135,0
-34127,0
-34182,0
-34158,0
-34143,0
-34117,0
-34092,0
-34157,0
-34260,0
-34335,0
-34357,0
-34343,0
-34351,0
-34414,0
-34493,0
-34561,0
-34649,0
-34730,0
-34800,0
-34960,0
-35180,0
-35363,0
-35525,0
-35661,0
-35797,0
-35992,0
-36222,0
-36397,0
-36516,0
-36673,0
-36838,0
-37009,0
-37258,0
-37503,0
-37680,0
-37842,0
-38014,0
-38203,0
-38371,0
-38461,0
-38482,0
-38479,0
-38503,0
-38541,0
-38501,0
-38370,0
-38205,0
-37999,0
-37771,0
-37546,0
-37288,0
-37000,0
-36691,0
-36376,0
-36147,0
-35965,0
-35736,0
-35508,0
-35276,0
-34999,0
-34781,0
-34639,0
-34453,0
-34238,0
-34033,0
-33851,0
-33784,0
-33801,0
-33775,0
-33728,0
-33735,0
-33814,0
-33977,0
-34152,0
-34235,0
-34250,0
-34265,0
-34300,0
-34360,0
-34417,0
-34424,0
-34385,0
-34388,0
-34450,0
-34511,0
-34567,0
-34617,0
-34656,0
-34693,0
-34729,0
-34781,0
-34859,0
-34903,0
-34867,0
-34841,0
-34916,0
-35029,0
-35106,0
-35161,0
