-38073,0
-38080,0
-38096,0
-38043,0
-37986,0
-38029,0
-38020,0
-37915,0
-37820,0
-37813,0
-37824,0
-37739,0
-37666,0
-37631,0
-37573,0
-37556,0
-37638,0
-37698,0
-37646,0
-37567,0
-37493,0
-37572,0
-37746,0
-37706,0
-37574,0
-37556,0
-37661,0
-37793,0
-37782,0
-37730,0
-37757,0
-37769,0
-37766,0
-37829,0
-37908,0
-37851,0
-37741,0
-37799,0
-37941,0
-38001,0
-38006,0
-37982,0
-37933,0
-37944,0
-38005,0
-37987,0
-37944,0
-37928,0
-37952,0
-37987,0
-37912,0
-37877,0
-37938,0
-37940,0
-37916,0
-37911,0
-37811,0
-37595,0
-37502,0
-37576,0
-37630,0
-37643,0
-37587,0
-37458,0
-37415,0
-37451,0
-37446,0
-37444,0
-37394,0
-37259,0
-37157,0
-37088,0
-37089,0
-37179,0
-37194,0
-37063,0
-36937,0
-36954,0
-37101,0
-37240,0
-37187,0
-37021,0
-36989,0
-37023,0
-36989,0
-36963,0
-36960,0
-37018,0
-37182,0
-37218,0
-37099,0
-37124,0
-37263,0
-37284,0
-37198,0
-37183,0
-37330,0
-37515,0
-37520,0
-37353,0
-37383,0
-37662,0
-37794,0
-37775,0
-37781,0
-37784,0
-37860,0
-37974,0
-38004,0
-38012,0
-37981,0
-37933,0
-38053,0
-38281,0
-38360,0
-38236,0
-38093,0
-38143,0
-38304,0
-38322,0
-38198,0
-38090,0
-38143,0
-38319,0
-38387,0
-38239,0
-38054,0
-38012,0
-37962,0
-37931,0
-38071,0
-38072,0
-37872,0
-37805,0
-37857,0
-37865,0
-37792,0
-37696,0
-37740,0
-37767,0
-37627,0
-37628,0
-37709,0
-37659,0
-37643,0
-37606,0
-37461,0
-37335,0
-37332,0
-37455,0
-37506,0
-37425,0
-37394,0
-37457,0
-37512,0
-37465,0
-37420,0
-37501,0
-37561,0
-37547,0
-37550,0
-37604,0
-37696,0
-37737,0
-37763,0
-37755,0
-37616,0
-37610,0
-37809,0
-37936,0
-37901,0
-37836,0
-37861,0
-37874,0
-37881,0
-37992,0
-38058,0
-38048,0
-38033,0
-38009,0
-38077,0
-38174,0
-38190,0
-38204,0
-38199,0
-38190,0
-38191,0
-38180,0
-38218,0
-38214,0
-38134,0
-38113,0
-38222,0
-38346,0
-38314,0
-38258,0
-38307,0
-38346,0
-38308,0
-38246,0
-38277,0
-38371,0
-38311,0
-38173,0
-38204,0
-38268,0
-38187,0
-38112,0
-38141,0
-38165,0
-38126,0
-38079,0
-38096,0
-38150,0
-38155,0
-38041,0
-37829,0
-37781,0
-37916,0
-37906,0
-37830,0
-37815,0
-37689,0
-37591,0
-37605,0
-37631,0
-37684,0
-37565,0
-37395,0
-37460,0
-37510,0
-37466,0
-37428,0
-37425,0
-37445,0
-37405,0
-37384,0
-37334,0
-37337,0
-37524,0
-37613,0
-37539,0
-37443,0
-37406,0
-37501,0
-37610,0
-37610,0
-37508,0
-37405,0
-37463,0
-37590,0
-37591,0
-37593,0
-37609,0
-37544,0
-37512,0
-37553,0
-37670,0
-37802,0
-37868,0
-37844,0
-37724,0
-37758,0
-37926,0
-37891,0
-37781,0
-37769,0
-37793,0
-37844,0
-37827,0
-37765,0
-37777,0
-37856,0
-37938,0
-37963,0
-37940,0
-37923,0
-37923,0
-37962,0
-38027,0
-37952,0
-37826,0
-37784,0
-37818,0
-38038,0
-38069,0
-37855,0
-37862,0
-37959,0
-38020,0
-37962,0
-37763,0
-37732,0
-37891,0
-38028,0
-37978,0
-37905,0
-37909,0
-37864,0
-37904,0
-37957,0
-37902,0
-37852,0
-37907,0
-37978,0
-37817,0
-37672,0
-37798,0
-37909,0
-37833,0
-37718,0
-37716,0
-37765,0
-37765,0
-37762,0
-37811,0
-37855,0
-37785,0
-37651,0
-37557,0
-37540,0
-37574,0
-37556,0
-37536,0
-37608,0
-37610,0
-37472,0
-37391,0
-37401,0
-37439,0
-37493,0
-37431,0
-37326,0
-37439,0
-37627,0
-37661,0
-37605,0
-37481,0
-37352,0
-37388,0
-37477,0
-37423,0
-37364,0
-37421,0
-37483,0
-37472,0
-37463,0
-37504,0
-37527,0
-37595,0
-37699,0
-37730,0
-37691,0
-37599,0
-37622,0
-37759,0
-37810,0
-37780,0
-37695,0
-37602,0
-37577,0
-37612,0
-37675,0
-37795,0
-37919,0
-37968,0
-38005,0
-38027,0
-38054,0
-38130,0
-38179,0
-38155,0
-38143,0
-38176,0
-38189,0
-38311,0
-38429,0
-38311,0
-38195,0
-38140,0
-38087,0
-38193,0
-38312,0
-38271,0
-38203,0
-38239,0
-38304,0
-38294,0
-38191,0
-38056,0
-38050,0
-38014,0
-37932,0
-38051,0
-38101,0
-38017,0
-37982,0
-37936,0
-37970,0
-38003,0
-37850,0
-37702,0
-37748,0
-37792,0
-37691,0
-37583,0
-37528,0
-37501,0
-37457,0
-37390,0
-37436,0
-37510,0
-37483,0
-37494,0
-37457,0
-37373,0
-37399,0
-37395,0
-37353,0
-37307,0
-37369,0
-37575,0
-37586,0
-37447,0
-37404,0
-37446,0
-37509,0
-37532,0
-37479,0
-37389,0
-37419,0
-37550,0
-37617,0
-37630,0
-37630,0
-37519,0
-37436,0
-37627,0
-37722,0
-37524,0
-37440,0
-37598,0
-37669,0
-37445,0
-37279,0
-37327,0
-37375,0
-37463,0
-37574,0
-37612,0
-37526,0
-37403,0
-37462,0
-37589,0
-37538,0
-37388,0
-37386,0
-37512,0
-37610,0
-37700,0
-37693,0
-37590,0
-37617,0
-37729,0
-37835,0
-37967,0
-38008,0
-37972,0
-37984,0
-38023,0
-38047,0
-38031,0
-38130,0
-38272,0
-38168,0
-38083,0
-38109,0
-38081,0
-38132,0
-38128,0
-38126,0
-38257,0
-38163,0
-37943,0
-37928,0
-37987,0
-37999,0
-38079,0
-38286,0
-38341,0
-38091,0
-37905,0
-37919,0
-37880,0
-37841,0
-37832,0
-37737,0
-37694,0
-37673,0
-37636,0
-37693,0
-37735,0
-37680,0
-37569,0
-37550,0
-37599,0
-37543,0
-37476,0
-37414,0
-37309,0
-37282,0
-37354,0
-37438,0
-37408,0
-37215,0
-37069,0
-37152,0
-37255,0
-37208,0
-37147,0
-37194,0
-37328,0
-37369,0
-37272,0
-37261,0
-37350,0
-37417,0
-37435,0
-37324,0
-37247,0
-37398,0
-37639,0
-37810,0
-37809,0
-37786,0
-37813,0
-37827,0
-38086,0
-38379,0
-38273,0
-38030,0
-38062,0
-38255,0
-38312,0
-38294,0
-38343,0
-38375,0
-38277,0
-38248,0
-38368,0
-38483,0
-38563,0
-38451,0
-38293,0
-38284,0
-38255,0
-38287,0
-38333,0
-38304,0
-38340,0
-38322,0
-38203,0
-38086,0
-37986,0
-37999,0
-38147,0
-38206,0
-37988,0
-37717,0
-37730,0
-37890,0
-37967,0
-37871,0
-37688,0
-37672,0
-37731,0
-37736,0
-37709,0
-37611,0
-37548,0
-37580,0
-37673,0
-37811,0
-37800,0
-37573,0
-37357,0
-37418,0
-37711,0
-37735,0
-37508,0
-37426,0
-37442,0
-37553,0
-37606,0
-37495,0
-37464,0
-37347,0
-37229,0
-37454,0
-37640,0
-37588,0
-37493,0
-37365,0
-37361,0
-37527,0
-37668,0
-37669,0
-37558,0
-37444,0
-37442,0
-37639,0
-37707,0
-37552,0
-37684,0
-37882,0
-37755,0
-37703,0
-37835,0
-37845,0
-37708,0
-37648,0
-37816,0
-38065,0
-38079,0
-37845,0
-37718,0
-37758,0
-37821,0
-37899,0
-37833,0
-37776,0
-37925,0
-37912,0
-37760,0
-37842,0
-37966,0
-37915,0
-37907,0
-38029,0
-38130,0
-38027,0
-37854,0
-37981,0
-38213,0
-38212,0
-38203,0
-38274,0
-38219,0
-38183,0
-38264,0
-38364,0
-38443,0
-38313,0
-38137,0
-38198,0
-38423,0
-38491,0
-38186,0
-38041,0
-38186,0
-38236,0
-38279,0
-38225,0
-38032,0
-37863,0
