-44276,0
-44331,0
-44390,0
-44460,0
-44597,0
-44691,0
-44711,0
-44745,0
-44769,0
-44762,0
-44747,0
-44711,0
-44661,0
-44597,0
-44496,0
-44421,0
-44409,0
-44371,0
-44309,0
-44295,0
-44299,0
-44313,0
-44343,0
-44386,0
-44473,0
-44544,0
-44552,0
-44565,0
-44573,0
-44555,0
-44526,0
-44446,0
-44378,0
-44344,0
-44275,0
-44222,0
-44207,0
-44188,0
-44202,0
-44244,0
-44285,0
-44355,0
-44414,0
-44443,0
-44519,0
-44586,0
-44571,0
-44540,0
-44517,0
-44486,0
-44435,0
-44365,0
-44302,0
-44236,0
-44154,0
-44093,0
-44084,0
-44079,0
-44070,0
-44089,0
-44109,0
-44146,0
-44198,0
-44245,0
-44341,0
-44421,0
-44424,0
-44422,0
-44429,0
-44432,0
-44418,0
-44354,0
-44288,0
-44248,0
-44167,0
-44089,0
-44073,0
-44051,0
-44037,0
-44069,0
-44099,0
-44160,0
-44246,0
-44302,0
-44384,0
-44481,0
-44516,0
-44536,0
-44567,0
-44560,0
-44545,0
-44536,0
-44502,0
-44459,0
-44390,0
-44330,0
-44326,0
-44304,0
-44296,0
-44337,0
-44362,0
-44393,0
-44441,0
-44508,0
-44620,0
-44705,0
-44714,0
-44713,0
-44752,0
-44783,0
-44765,0
-44720,0
-44676,0
-44634,0
-44553,0
-44487,0
-44486,0
-44460,0
-44425,0
-44431,0
-44438,0
-44482,0
-44545,0
-44578,0
-44633,0
-44692,0
-44715,0
-44732,0
-44727,0
-44687,0
-44674,0
-44646,0
-44587,0
-44563,0
-44511,0
-44447,0
-44438,0
-44442,0
-44476,0
-44495,0
-44484,0
-44532,0
-44586,0
-44616,0
-44695,0
-44767,0
-44776,0
-44760,0
-44720,0
-44702,0
-44731,0
-44693,0
-44594,0
-44515,0
-44430,0
-44362,0
-44337,0
-44305,0
-44294,0
-44334,0
-44377,0
-44426,0
-44491,0
-44562,0
-44655,0
-44714,0
-44721,0
-44752,0
-44760,0
-44728,0
-44702,0
-44640,0
-44595,0
-44569,0
-44480,0
-44405,0
-44381,0
-44357,0
-44350,0
-44353,0
-44357,0
-44408,0
-44472,0
-44514,0
-44602,0
-44697,0
-44707,0
-44708,0
-44730,0
-44712,0
-44672,0
-44621,0
-44574,0
-44528,0
-44414,0
-44319,0
-44316,0
-44290,0
-44242,0
-44242,0
-44276,0
-44333,0
-44358,0
-44385,0
-44494,0
-44569,0
-44572,0
-44600,0
-44600,0
-44561,0
-44549,0
-44509,0
-44446,0
-44420,0
-44373,0
-44304,0
-44284,0
-44298,0
-44307,0
-44329,0
-44373,0
-44423,0
-44464,0
-44490,0
-44545,0
-44618,0
-44646,0
-44648,0
-44642,0
-44617,0
-44587,0
-44523,0
-44447,0
-44388,0
-44292,0
-44203,0
-44197,0
-44218,0
-44233,0
-44267,0
-44309,0
-44364,0
-44439,0
-44512,0
-44602,0
-44700,0
-44756,0
-44782,0
-44790,0
-44787,0
-44781,0
-44737,0
-44669,0
-44619,0
-44552,0
-44486,0
-44475,0
-44464,0
-44432,0
-44442,0
-44469,0
-44504,0
-44561,0
-44605,0
-44671,0
-44741,0
-44764,0
-44794,0
-44791,0
-44745,0
-44725,0
-44682,0
-44607,0
-44542,0
-44441,0
-44344,0
-44309,0
-44264,0
-44228,0
-44246,0
-44256,0
-44276,0
-44313,0
-44345,0
-44414,0
-44464,0
-44441,0
-44423,0
-44421,0
-44379,0
-44324,0
-44257,0
-44191,0
-44170,0
-44105,0
-44024,0
-44038,0
-44066,0
-44070,0
-44090,0
-44131,0
-44223,0
-44317,0
-44389,0
-44511,0
-44623,0
-44650,0
-44669,0
-44707,0
-44700,0
-44655,0
-44597,0
-44530,0
-44451,0
-44313,0
-44189,0
-44154,0
-44111,0
-44065,0
-44072,0
-44094,0
-44135,0
-44194,0
-44252,0
-44336,0
-44415,0
-44454,0
-44487,0
-44489,0
-44468,0
-44488,0
-44488,0
-44448,0
-44406,0
-44330,0
-44270,0
-44271,0
-44270,0
-44286,0
-44344,0
-44369,0
-44397,0
-44455,0
-44508,0
-44594,0
-44658,0
-44670,0
-44720,0
-44756,0
-44727,0
-44695,0
-44648,0
-44604,0
-44552,0
-44437,0
-44357,0
-44348,0
-44330,0
-44331,0
-44365,0
-44407,0
-44455,0
-44500,0
-44567,0
-44658,0
-44703,0
-44699,0
-44704,0
-44680,0
-44633,0
-44628,0
-44601,0
-44523,0
-44450,0
-44393,0
-44350,0
-44308,0
-44291,0
-44327,0
-44365,0
-44373,0
-44433,0
-44535,0
-44597,0
-44687,0
-44794,0
-44821,0
-44835,0
-44856,0
-44834,0
-44802,0
-44753,0
-44693,0
-44630,0
-44513,0
-44400,0
-44359,0
-44304,0
-44239,0
-44240,0
-44266,0
-44295,0
-44324,0
-44368,0
-44461,0
-44533,0
-44549,0
-44560,0
-44560,0
-44549,0
-44543,0
-44505,0
-44450,0
-44415,0
-44353,0
-44281,0
-44265,0
-44260,0
-44240,0
-44248,0
-44276,0
-44317,0
-44375,0
-44439,0
-44540,0
-44646,0
-44680,0
-44687,0
-44699,0
-44671,0
-44647,0
-44628,0
-44560,0
-44488,0
-44412,0
-44340,0
-44321,0
-44282,0
-44243,0
-44298,0
-44346,0
-44358,0
-44422,0
-44501,0
-44589,0
-44669,0
-44668,0
-44659,0
-44687,0
-44680,0
-44641,0
-44594,0
-44534,0
-44473,0
-44402,0
-44338,0
-44327,0
-44330,0
-44320,0
-44331,0
-44373,0
-44443,0
-44496,0
-44516,0
-44603,0
-44732,0
-44762,0
-44741,0
-44757,0
-44751,0
-44707,0
-44640,0
-44565,0
-44517,0
-44438,0
-44335,0
-44313,0
-44322,0
-44308,0
-44317,0
-44356,0
-44415,0
-44482,0
-44547,0
-44645,0
-44733,0
-44755,0
-44763,0
-44753,0
-44722,0
-44705,0
-44649,0
-44568,0
-44523,0
-44453,0
-44373,0
-44380,0
-44390,0
-44352,0
-44358,0
-44393,0
-44436,0
-44488,0
-44530,0
-44628,0
-44731,0
-44758,0
-44790,0
-44826,0
-44822,0
-44808,0
-44775,0
-44740,0
-44721,0
-44644,0
-44541,0
-44492,0
-44459,0
-44451,0
-44463,0
-44449,0
-44465,0
-44497,0
-44513,0
-44580,0
-44641,0
-44635,0
-44631,0
-44634,0
-44618,0
-44598,0
-44556,0
-44500,0
-44458,0
-44391,0
-44326,0
-44331,0
-44348,0
-44370,0
-44417,0
-44454,0
-44518,0
-44578,0
-44610,0
-44701,0
-44806,0
-44840,0
-44859,0
-44870,0
-44839,0
-44813,0
-44770,0
-44680,0
-44600,0
-44502,0
-44390,0
-44335,0
-44295,0
-44267,0
-44278,0
-44293,0
-44341,0
-44399,0
-44434,0
-44515,0
-44593,0
-44588,0
-44571,0
-44555,0
-44501,0
-44434,0
-44345,0
-44256,0
-44190,0
-44079,0
-43974,0
-43942,0
-43897,0
-43850,0
-43863,0
-43888,0
-43921,0
-43974,0
-44029,0
-44121,0
-44214,0
-44246,0
-44285,0
-44351,0
-44382,0
-44382,0
-44351,0
-44315,0
-44318,0
-44273,0
-44177,0
-44168,0
-44198,0
-44200,0
-44223,0
-44257,0
-44310,0
-44388,0
-44444,0
-44517,0
-44605,0
-44623,0
-44611,0
-44612,0
-44605,0
-44593,0
-44550,0
-44484,0
-44439,0
-44393,0
-44340,0
-44307,0
-44310,0
-44336,0
-44359,0
-44376,0
-44423,0
-44488,0
-44548,0
-44648,0
-44764,0
-44823,0
-44834,0
-44859,0
-44895,0
-44891,0
-44832,0
-44752,0
-44694,0
-44618,0
-44511,0
-44442,0
-44384,0
-44333,0
-44332,0
-44327,0
-44332,0
-44376,0
-44423,0
-44493,0
-44561,0
-44571,0
-44572,0
-44573,0
-44538,0
-44510,0
-44475,0
-44414,0
-44365,0
-44282,0
-44211,0
-44212,0
-44190,0
-44143,0
-44135,0
-44148,0
-44197,0
-44246,0
-44264,0
-44343,0
-44453,0
-44492,0
-44506,0
-44547,0
-44585,0
-44596,0
-44562,0
-44519,0
-44515,0
-44459,0
-44363,0
-44345,0
-44368,0
-44390,0
-44415,0
-44448,0
-44518,0
-44588,0
-44626,0
-44693,0
-44781,0
-44809,0
-44793,0
-44791,0
-44771,0
-44719,0
-44668,0
-44605,0
-44539,0
-44449,0
-44345,0
-44307,0
-44290,0
-44252,0
-44248,0
-44264,0
-44290,0
-44348,0
-44412,0
-44500,0
-44592,0
-44612,0
-44612,0
-44628,0
-44618,0
-44591,0
-44530,0
-44462,0
-44414,0
-44313,0
-44200,0
-44158,0
-44135,0
-44099,0
-44098,0
-44129,0
-44181,0
-44257,0
-44313,0
-44381,0
-44481,0
-44543,0
-44573,0
-44589,0
-44582,0
-44587,0
-44564,0
-44486,0
-44441,0
-44401,0
-44314,0
-44262,0
-44249,0
-44253,0
-44308,0
-44336,0
-44343,0
-44415,0
-44496,0
-44583,0
-44678,0
-44719,0
-44749,0
-44793,0
-44816,0
-44820,0
-44806,0
-44772,0
-44737,0
-44688,0
-44618,0
-44581,0
-44559,0
-44527,0
-44535,0
-44544,0
-44543,0
-44584,0
-44637,0
-44709,0
-44783,0
-44776,0
-44747,0
-44758,0
-44757,0
-44727,0
-44655,0
-44570,0
-44526,0
-44451,0
-44350,0
-44336,0
-44332,0
-44293,0
-44313,0
-44346,0
-44360,0
-44398,0
-44438,0
-44514,0
-44605,0
-44629,0
-44621,0
-44631,0
-44630,0
-44601,0
-44551,0
-44502,0
-44471,0
-44398,0
-44308,0
-44282,0
-44281,0
-44271,0
-44286,0
-44321,0
-44367,0
-44446,0
-44528,0
-44618,0
-44720,0
-44766,0
-44775,0
-44800,0
-44800,0
-44762,0
-44711,0
-44653,0
-44606,0
-44541,0
-44441,0
-44400,0
-44389,0
-44349,0
-44351,0
-44366,0
-44368,0
-44395,0
-44438,0
-44521,0
-44611,0
-44635,0
-44638,0
-44660,0
-44655,0
-44615,0
-44564,0
-44503,0
-44444,0
-44358,0
-44238,0
-44191,0
-44183,0
-44131,0
-44116,0
-44135,0
-44156,0
-44219,0
-44277,0
-44349,0
-44439,0
-44458,0
-44461,0
-44479,0
-44456,0
-44424,0
-44374,0
-44320,0
-44303,0
-44243,0
-44154,0
-44135,0
-44138,0
-44141,0
-44191,0
-44254,0
-44313,0
-44387,0
-44463,0
-44551,0
-44652,0
-44708,0
-44741,0
-44785,0
-44779,0
-44749,0
-44733,0
-44690,0
-44650,0
-44595,0
-44520,0
-44502,0
-44505,0
-44515,0
-44553,0
-44587,0
-44645,0
-44730,0
-44809,0
-44899,0
-44987,0
-45025,0
-45022,0
-45026,0
-45019,0
-44981,0
-44920,0
-44852,0
-44812,0
-44743,0
-44620,0
-44551,0
-44531,0
-44489,0
-44455,0
-44437,0
-44432,0
-44449,0
-44461,0
-44509,0
-44583,0
-44599,0
-44602,0
-44624,0
-44621,0
-44600,0
-44567,0
-44531,0
-44497,0
-44416,0
-44312,0
-44271,0
-44275,0
-44264,0
-44245,0
-44246,0
-44270,0
-44312,0
-44360,0
-44430,0
-44522,0
-44560,0
-44548,0
-44565,0
-44571,0
-44539,0
-44495,0
-44425,0
-44371,0
-44313,0
-44220,0
-44189,0
-44191,0
-44167,0
-44162,0
-44150,0
-44149,0
-44203,0
-44248,0
-44305,0
-44387,0
-44410,0
-44417,0
-44439,0
-44427,0
-44408,0
-44364,0
-44301,0
-44275,0
-44217,0
-44127,0
-44094,0
-44094,0
-44100,0
-44136,0
-44173,0
-44208,0
-44268,0
-44320,0
-44399,0
-44502,0
-44555,0
-44584,0
-44599,0
-44587,0
-44578,0
-44540,0
-44453,0
-44380,0
-44310,0
-44215,0
-44173,0
-44163,0
-44132,0
-44122,0
-44119,0
-44125,0
-44186,0
-44250,0
-44321,0
-44425,0
-44501,0
-44563,0
-44630,0
-44662,0
-44668,0
-44648,0
-44620,0
-44607,0
-44551,0
-44473,0
-44464,0
-44488,0
-44490,0
-44503,0
-44541,0
-44603,0
-44681,0
-44726,0
-44775,0
-44870,0
-44913,0
-44874,0
-44839,0
-44811,0
-44769,0
-44711,0
-44629,0
-44579,0
-44530,0
-44412,0
-44336,0
-44326,0
-44310,0
-44311,0
-44308,0
-44312,0
-44349,0
-44353,0
-44379,0
-44470,0
-44488,0
-44443,0
-44429,0
-44405,0
-44375,0
-44331,0
-44248,0
-44182,0
-44108,0
-44008,0
-43956,0
-43945,0
-43928,0
-43930,0
-43966,0
-44039,0
-44137,0
-44221,0
-44325,0
-44439,0
-44491,0
-44529,0
-44585,0
-44607,0
-44615,0
-44628,0
-44600,0
-44564,0
-44529,0
-44456,0
-44412,0
-44419,0
-44447,0
-44489,0
-44515,0
-44557,0
-44630,0
-44676,0
-44749,0
-44871,0
