-39824,0
-39693,0
-39635,0
-39620,0
-39671,0
-39803,0
-39932,0
-40037,0
-40157,0
-40273,0
-40362,0
-40415,0
-40417,0
-40387,0
-40329,0
-40219,0
-40096,0
-40004,0
-39908,0
-39807,0
-39727,0
-39674,0
-39655,0
-39646,0
-39635,0
-39642,0
-39666,0
-39691,0
-39704,0
-39710,0
-39718,0
-39701,0
-39665,0
-39626,0
-39565,0
-39529,0
-39512,0
-39469,0
-39484,0
-39515,0
-39513,0
-39579,0
-39657,0
-39704,0
-39777,0
-39804,0
-39774,0
-39760,0
-39703,0
-39569,0
-39430,0
-39273,0
-39077,0
-38908,0
-38733,0
-38543,0
-38418,0
-38335,0
-38275,0
-38280,0
-38335,0
-38423,0
-38564,0
-38753,0
-38950,0
-39143,0
-39336,0
-39505,0
-39677,0
-39858,0
-39961,0
-40017,0
-40057,0
-40040,0
-40019,0
-39966,0
-39858,0
-39762,0
-39634,0
-39486,0
-39393,0
-39316,0
-39231,0
-39180,0
-39134,0
-39078,0
-39063,0
-39057,0
-39054,0
-39091,0
-39121,0
-39182,0
-39314,0
-39451,0
-39578,0
-39726,0
-39891,0
-40042,0
-40190,0
-40351,0
-40513,0
-40647,0
-40728,0
-40775,0
-40787,0
-40763,0
-40690,0
-40575,0
-40465,0
-40301,0
-40075,0
-39858,0
-39644,0
-39429,0
-39219,0
-39017,0
-38850,0
-38730,0
-38646,0
-38591,0
-38573,0
-38599,0
-38671,0
-38742,0
-38797,0
-38883,0
-39012,0
-39137,0
-39215,0
-39259,0
-39282,0
-39294,0
-39314,0
-39325,0
-39352,0
-39397,0
-39426,0
-39473,0
-39539,0
-39619,0
-39715,0
-39816,0
-39933,0
-40034,0
-40108,0
-40193,0
-40267,0
-40322,0
-40351,0
-40337,0
-40290,0
-40243,0
-40210,0
-40164,0
-40127,0
-40097,0
-40045,0
-40004,0
-39969,0
-39925,0
-39877,0
-39803,0
-39731,0
-39663,0
-39589,0
-39528,0
-39455,0
-39376,0
-39318,0
-39274,0
-39258,0
-39265,0
-39279,0
-39322,0
-39404,0
-39502,0
-39593,0
-39648,0
-39674,0
-39698,0
-39685,0
-39640,0
-39614,0
-39552,0
-39457,0
-39403,0
-39347,0
-39292,0
-39276,0
-39284,0
-39310,0
-39357,0
-39428,0
-39497,0
-39602,0
-39741,0
-39856,0
-39941,0
-40001,0
-40080,0
-40111,0
-40063,0
-39998,0
-39897,0
-39808,0
-39720,0
-39586,0
-39476,0
-39403,0
-39340,0
-39295,0
-39274,0
-39280,0
-39342,0
-39436,0
-39535,0
-39643,0
-39712,0
-39762,0
-39787,0
-39782,0
-39789,0
-39753,0
-39689,0
-39604,0
-39485,0
-39384,0
-39262,0
-39139,0
-39040,0
-38951,0
-38915,0
-38880,0
-38841,0
-38864,0
-38911,0
-38984,0
-39082,0
-39174,0
-39302,0
-39450,0
-39583,0
-39720,0
-39847,0
-39961,0
-40054,0
-40120,0
-40176,0
-40196,0
-40170,0
-40135,0
-40084,0
-40002,0
-39913,0
-39788,0
-39667,0
-39620,0
-39536,0
-39404,0
-39336,0
-39312,0
-39291,0
-39243,0
-39186,0
-39175,0
-39190,0
-39192,0
-39205,0
-39246,0
-39309,0
-39370,0
-39413,0
-39493,0
-39577,0
-39606,0
-39642,0
-39672,0
-39649,0
-39608,0
-39552,0
-39469,0
-39400,0
-39339,0
-39242,0
-39159,0
-39108,0
-39039,0
-38996,0
-38979,0
-38979,0
-38998,0
-38998,0
-39004,0
-39019,0
-39032,0
-39050,0
-39063,0
-39109,0
-39171,0
-39278,0
-39488,0
-39759,0
-40085,0
-40429,0
-40744,0
-41045,0
-41294,0
-41474,0
-41605,0
-41613,0
-41458,0
-41230,0
-40954,0
-40639,0
-40304,0
-39973,0
-39704,0
-39481,0
-39340,0
-39295,0
-39304,0
-39427,0
-39579,0
-39685,0
-39784,0
-39828,0
-39858,0
-39868,0
-39769,0
-39632,0
-39460,0
-39257,0
-39096,0
-38931,0
-38802,0
-38722,0
-38655,0
-38640,0
-38629,0
-38650,0
-38705,0
-38706,0
-38714,0
-38730,0
-38731,0
-38752,0
-38753,0
-38731,0
-38737,0
-38789,0
-38834,0
-38909,0
-39072,0
-39249,0
-39451,0
-39664,0
-39830,0
-39984,0
-40114,0
-40235,0
-40331,0
-40363,0
-40356,0
-40293,0
-40222,0
-40159,0
-40052,0
-39934,0
-39835,0
-39754,0
-39664,0
-39562,0
-39437,0
-39323,0
-39284,0
-39231,0
-39165,0
-39147,0
-39137,0
-39154,0
-39178,0
-39208,0
-39216,0
-39195,0
-39255,0
-39309,0
-39291,0
-39247,0
-39162,0
-39119,0
-39126,0
-39128,0
-39160,0
-39239,0
-39347,0
-39491,0
-39654,0
-39796,0
-39936,0
-40082,0
-40206,0
-40284,0
-40312,0
-40322,0
-40289,0
-40229,0
-40192,0
-40114,0
-39981,0
-39890,0
-39869,0
-39876,0
-39916,0
-39986,0
-40043,0
-40110,0
-40181,0
-40208,0
-40201,0
-40173,0
-40081,0
-39925,0
-39758,0
-39558,0
-39342,0
-39171,0
-39024,0
-38904,0
-38841,0
-38818,0
-38822,0
-38882,0
-38997,0
-39130,0
-39282,0
-39427,0
-39527,0
-39630,0
-39753,0
-39835,0
-39880,0
-39908,0
-39908,0
-39905,0
-39894,0
-39876,0
-39844,0
-39793,0
-39733,0
-39642,0
-39565,0
-39544,0
-39517,0
-39483,0
-39458,0
-39453,0
-39451,0
-39437,0
-39453,0
-39488,0
-39526,0
-39560,0
-39563,0
-39551,0
-39506,0
-39419,0
-39320,0
-39204,0
-39052,0
-38874,0
-38702,0
-38536,0
-38399,0
-38335,0
-38324,0
-38354,0
-38428,0
-38512,0
-38618,0
-38778,0
-38966,0
-39140,0
-39287,0
-39440,0
-39615,0
-39752,0
-39874,0
-40030,0
-40136,0
-40211,0
-40322,0
-40390,0
-40444,0
-40529,0
-40592,0
-40643,0
-40650,0
-40590,0
-40541,0
-40493,0
-40447,0
-40428,0
-40361,0
-40269,0
-40230,0
-40199,0
-40160,0
-40126,0
-40083,0
-40060,0
-40057,0
-40029,0
-39944,0
-39847,0
-39787,0
-39710,0
-39596,0
-39461,0
-39294,0
-39140,0
-38985,0
-38861,0
-38822,0
-38785,0
-38764,0
-38785,0
-38829,0
-38926,0
-39042,0
-39183,0
-39325,0
-39429,0
-39544,0
-39637,0
-39705,0
-39795,0
-39850,0
-39863,0
-39876,0
-39871,0
-39864,0
-39894,0
-39946,0
-39985,0
-40026,0
-40074,0
-40102,0
-40136,0
-40160,0
-40165,0
