-39482,0
-39380,0
-39252,0
-39091,0
-38920,0
-38710,0
-38430,0
-38123,0
-37796,0
-37474,0
-37188,0
-36956,0
-36803,0
-36694,0
-36587,0
-36490,0
-36413,0
-36378,0
-36387,0
-36357,0
-36279,0
-36208,0
-36142,0
-36100,0
-36081,0
-36031,0
-35943,0
-35888,0
-35922,0
-36025,0
-36165,0
-36311,0
-36464,0
-36644,0
-36808,0
-36930,0
-37039,0
-37138,0
-37232,0
-37372,0
-37553,0
-37741,0
-37934,0
-38083,0
-38213,0
-38364,0
-38518,0
-38730,0
-38960,0
-39115,0
-39236,0
-39368,0
-39550,0
-39771,0
-39956,0
-40092,0
-40219,0
-40355,0
-40500,0
-40637,0
-40751,0
-40848,0
-40944,0
-41054,0
-41189,0
-41318,0
-41435,0
-41553,0
-41625,0
-41665,0
-41726,0
-41760,0
-41743,0
-41718,0
-41693,0
-41625,0
-41550,0
-41506,0
-41408,0
-41290,0
-41227,0
-41189,0
-41165,0
-41102,0
-40991,0
-40858,0
-40678,0
-40490,0
-40326,0
-40152,0
-39951,0
-39723,0
-39481,0
-39270,0
-39080,0
-38876,0
-38663,0
-38428,0
-38194,0
-37970,0
-37708,0
-37459,0
-37245,0
-37020,0
-36827,0
-36685,0
-36568,0
-36484,0
-36440,0
-36440,0
-36464,0
-36487,0
-36506,0
-36521,0
-36518,0
-36517,0
-36565,0
-36629,0
-36659,0
-36679,0
-36704,0
-36760,0
-36855,0
-36943,0
-37014,0
-37095,0
-37215,0
-37372,0
-37537,0
-37692,0
-37832,0
-37987,0
-38165,0
-38374,0
-38617,0
-38845,0
-39030,0
-39196,0
-39378,0
-39580,0
-39770,0
-39907,0
-40008,0
-40096,0
-40153,0
-40216,0
-40257,0
-40219,0
-40146,0
-40085,0
-40085,0
-40154,0
-40235,0
-40297,0
-40332,0
-40385,0
-40476,0
-40525,0
-40510,0
-40468,0
-40400,0
-40306,0
-40208,0
-40145,0
-40090,0
-40025,0
-39995,0
-39971,0
-39926,0
-39882,0
-39820,0
-39722,0
-39598,0
-39455,0
-39269,0
-39029,0
-38776,0
-38505,0
-38239,0
-38032,0
-37864,0
-37678,0
-37470,0
-37265,0
-37081,0
-36942,0
-36828,0
-36690,0
-36560,0
-36456,0
-36365,0
-36345,0
-36394,0
