-38005,0
-37860,0
-37799,0
-37769,0
-37693,0
-37679,0
-37677,0
-37626,0
-37634,0
-37671,0
-37719,0
-37825,0
-37880,0
-37897,0
-37972,0
-37995,0
-37930,0
-37872,0
-37804,0
-37712,0
-37586,0
-37425,0
-37324,0
-37237,0
-37119,0
-37098,0
-37154,0
-37218,0
-37332,0
-37449,0
-37560,0
-37705,0
-37764,0
-37777,0
-37894,0
-37980,0
-37978,0
-37951,0
-37885,0
-37856,0
-37837,0
-37789,0
-37799,0
-37805,0
-37756,0
-37751,0
-37794,0
-37809,0
-37813,0
-37799,0
-37774,0
-37796,0
-37827,0
-37899,0
-38011,0
-38047,0
-38043,0
-38092,0
-38179,0
-38243,0
-38237,0
-38213,0
-38243,0
-38241,0
-38149,0
-38053,0
-37927,0
-37794,0
-37779,0
-37841,0
-37949,0
-38088,0
-38167,0
-38241,0
-38366,0
-38412,0
-38336,0
-38221,0
-38058,0
-37893,0
-37744,0
-37524,0
-37350,0
-37246,0
-37118,0
-37080,0
-37143,0
-37217,0
-37271,0
-37246,0
-37191,0
-37166,0
-37103,0
-37086,0
-37172,0
-37170,0
-37101,0
-37139,0
-37206,0
-37256,0
-37319,0
-37340,0
-37395,0
-37485,0
-37505,0
-37488,0
-37412,0
-37288,0
-37272,0
-37360,0
-37494,0
-37649,0
-37760,0
-37893,0
-38122,0
-38346,0
-38498,0
-38602,0
-38631,0
-38609,0
-38545,0
-38405,0
-38282,0
-38192,0
-38082,0
-38066,0
-38143,0
-38222,0
-38325,0
-38405,0
-38465,0
-38557,0
-38613,0
-38675,0
-38772,0
-38778,0
-38696,0
-38613,0
-38535,0
-38488,0
-38436,0
-38327,0
-38274,0
-38255,0
-38151,0
-38080,0
-38063,0
-38016,0
-38030,0
-38085,0
-38094,0
-38067,0
-37977,0
-37920,0
-37943,0
-37933,0
-37942,0
-37998,0
-38001,0
-37965,0
-37885,0
-37771,0
-37748,0
-37726,0
-37584,0
-37493,0
-37496,0
-37472,0
-37479,0
-37480,0
-37393,0
