-42702,0
-42172,0
-41864,0
-41634,0
-41418,0
-41378,0
-41453,0
-41713,0
-42114,0
-42434,0
-42853,0
-43359,0
-43644,0
-43855,0
-44066,0
-44114,0
-44083,0
-43896,0
-43531,0
-43226,0
-42835,0
-42331,0
-42024,0
-41772,0
-41512,0
-41424,0
-41440,0
-41648,0
-42012,0
-42323,0
-42775,0
-43316,0
-43644,0
-43899,0
-44128,0
-44194,0
-44167,0
-43968,0
-43581,0
-43247,0
-42838,0
-42321,0
-42023,0
-41811,0
-41579,0
-41509,0
-41540,0
-41734,0
-42086,0
-42370,0
-42756,0
-43250,0
-43547,0
-43783,0
-44016,0
-44081,0
-44060,0
-43889,0
-43523,0
-43189,0
-42777,0
-42265,0
-41961,0
-41729,0
-41503,0
-41464,0
-41531,0
-41770,0
-42152,0
-42464,0
-42894,0
-43420,0
-43754,0
-44010,0
-44225,0
-44288,0
-44259,0
-44071,0
-43717,0
-43387,0
-42970,0
-42442,0
-42111,0
-41885,0
-41654,0
-41594,0
-41641,0
-41831,0
-42186,0
-42477,0
-42868,0
-43371,0
-43655,0
-43853,0
-44047,0
-44080,0
-44024,0
-43821,0
-43447,0
-43127,0
-42738,0
-42242,0
-41956,0
-41748,0
-41530,0
-41496,0
-41558,0
-41768,0
-42125,0
-42413,0
-42808,0
-43320,0
-43655,0
-43911,0
-44161,0
-44263,0
-44256,0
-44099,0
-43755,0
-43447,0
-43065,0
-42543,0
-42214,0
-41980,0
-41734,0
-41668,0
-41709,0
-41899,0
-42251,0
-42536,0
-42922,0
-43413,0
-43693,0
-43902,0
-44109,0
-44167,0
-44130,0
-43920,0
-43542,0
-43201,0
-42790,0
-42287,0
-41966,0
-41721,0
-41472,0
-41405,0
-41461,0
-41687,0
-42082,0
-42405,0
-42827,0
-43369,0
-43712,0
-43985,0
-44265,0
-44366,0
-44358,0
-44213,0
-43878,0
-43572,0
-43181,0
-42660,0
-42336,0
-42089,0
-41825,0
-41735,0
-41750,0
-41913,0
-42239,0
-42533,0
-42926,0
-43404,0
-43675,0
-43853,0
-44033,0
-44074,0
-44010,0
-43795,0
-43406,0
-43052,0
-42653,0
-42170,0
-41871,0
-41663,0
-41450,0
-41400,0
-41456,0
-41661,0
-42052,0
-42399,0
-42829,0
-43387,0
-43751,0
-44018,0
-44297,0
-44410,0
-44411,0
-44260,0
-43894,0
-43554,0
-43161,0
-42643,0
-42302,0
-42053,0
-41807,0
-41736,0
-41761,0
-41919,0
-42232,0
-42495,0
-42855,0
-43342,0
-43624,0
-43800,0
-44003,0
-44067,0
-44034,0
-43885,0
-43556,0
-43239,0
-42862,0
-42366,0
-42033,0
-41798,0
-41545,0
-41434,0
-41447,0
-41610,0
-41936,0
-42221,0
-42602,0
-43122,0
-43450,0
-43687,0
-43941,0
-44033,0
-44019,0
-43865,0
-43528,0
-43218,0
-42845,0
-42347,0
-42015,0
-41787,0
-41552,0
-41484,0
-41531,0
-41700,0
-42038,0
-42340,0
-42718,0
-43234,0
-43566,0
-43789,0
-44014,0
-44073,0
-44035,0
-43866,0
-43516,0
-43206,0
-42834,0
-42332,0
-42012,0
-41804,0
-41576,0
-41492,0
-41520,0
-41684,0
-42039,0
-42368,0
-42765,0
-43299,0
-43657,0
-43919,0
-44199,0
-44314,0
-44310,0
-44166,0
-43833,0
-43513,0
-43133,0
-42640,0
-42306,0
-42054,0
-41784,0
-41687,0
-41720,0
-41881,0
-42228,0
-42552,0
-42933,0
