-36600,0
-36569,0
-36578,0
-36668,0
-36757,0
-36859,0
-36948,0
-36990,0
-37032,0
-37068,0
-37109,0
-37137,0
-37120,0
-37126,0
-37181,0
-37221,0
-37209,0
-37197,0
-37184,0
-37124,0
-37042,0
-36942,0
-36855,0
-36803,0
-36742,0
-36693,0
-36683,0
-36727,0
-36809,0
-36833,0
-36803,0
-36803,0
-36790,0
-36733,0
-36671,0
-36598,0
-36504,0
-36381,0
-36272,0
-36281,0
-36350,0
-36390,0
-36482,0
-36627,0
-36745,0
-36882,0
-37041,0
-37157,0
-37242,0
-37301,0
-37362,0
-37464,0
-37523,0
-37505,0
-37456,0
-37392,0
-37369,0
-37350,0
-37289,0
-37252,0
-37229,0
-37197,0
-37220,0
-37278,0
-37270,0
-37259,0
-37271,0
-37203,0
-37159,0
-37126,0
-37014,0
-36945,0
-36889,0
-36799,0
-36758,0
-36753,0
-36711,0
-36613,0
-36531,0
-36488,0
-36439,0
-36379,0
-36305,0
-36237,0
-36175,0
-36147,0
-36151,0
-36146,0
-36154,0
-36175,0
-36233,0
-36307,0
-36339,0
-36363,0
-36342,0
-36230,0
-36095,0
-35995,0
-35936,0
-35916,0
-35928,0
-35957,0
-36069,0
-36238,0
-36354,0
-36493,0
-36671,0
-36808,0
-36935,0
-37078,0
-37231,0
-37346,0
-37384,0
-37391,0
-37387,0
-37375,0
-37351,0
-37299,0
-37261,0
-37269,0
-37288,0
-37284,0
-37249,0
-37177,0
-37056,0
-36954,0
-36919,0
-36845,0
-36734,0
-36663,0
-36593,0
-36553,0
-36555,0
-36568,0
-36577,0
-36550,0
-36563,0
-36609,0
-36637,0
-36668,0
-36640,0
-36563,0
-36501,0
-36452,0
-36407,0
-36339,0
-36252,0
-36171,0
-36105,0
-36064,0
-36074,0
-36082,0
-36047,0
-36057,0
-36128,0
-36235,0
-36383,0
-36537,0
-36673,0
-36827,0
-37020,0
-37238,0
-37512,0
-37786,0
-37977,0
-38129,0
-38242,0
-38322,0
-38364,0
-38331,0
-38272,0
-38207,0
-38104,0
-37973,0
-37827,0
-37630,0
-37398,0
-37163,0
-36937,0
-36756,0
-36575,0
-36406,0
-36332,0
-36336,0
-36402,0
-36524,0
-36632,0
-36710,0
-36781,0
-36814,0
-36795,0
-36716,0
-36549,0
-36345,0
-36167,0
-35997,0
-35868,0
-35836,0
-35850,0
-35896,0
-35989,0
-36106,0
-36260,0
-36386,0
-36416,0
-36429,0
-36462,0
-36485,0
-36509,0
-36541,0
-36584,0
-36679,0
-36823,0
-36981,0
-37134,0
-37237,0
-37282,0
-37292,0
-37329,0
-37440,0
-37506,0
-37500,0
-37524,0
-37555,0
-37533,0
-37480,0
-37454,0
-37446,0
-37364,0
-37220,0
-37136,0
-37096,0
-36984,0
-36848,0
-36766,0
-36726,0
-36722,0
-36706,0
-36692,0
-36741,0
-36809,0
-36861,0
-36928,0
-37011,0
-37052,0
-37022,0
-36947,0
-36860,0
-36744,0
-36567,0
-36372,0
-36195,0
-36038,0
-35942,0
-35933,0
-35979,0
-36091,0
-36246,0
-36352,0
-36449,0
-36546,0
-36535,0
-36454,0
-36346,0
-36190,0
-36048,0
-35942,0
-35850,0
-35802,0
-35806,0
-35860,0
-35968,0
-36113,0
-36265,0
-36394,0
-36531,0
-36694,0
-36840,0
-36971,0
-37075,0
-37139,0
-37209,0
-37315,0
-37434,0
-37520,0
-37566,0
-37556,0
-37480,0
-37397,0
-37300,0
-37223,0
-37211,0
-37205,0
-37201,0
-37200,0
-37241,0
-37323,0
-37355,0
-37413,0
-37481,0
-37462,0
-37447,0
-37472,0
-37466,0
-37413,0
-37355,0
-37354,0
-37405,0
-37389,0
-37275,0
-37184,0
-37132,0
-37058,0
-36922,0
-36752,0
-36589,0
-36457,0
-36378,0
-36330,0
-36342,0
-36408,0
-36488,0
-36615,0
-36795,0
-37028,0
-37254,0
-37422,0
-37561,0
-37636,0
-37609,0
-37548,0
-37518,0
-37462,0
-37357,0
-37290,0
-37279,0
-37270,0
-37250,0
-37248,0
-37286,0
-37330,0
-37386,0
-37497,0
-37553,0
-37542,0
-37527,0
-37460,0
-37400,0
-37294,0
-37064,0
-36864,0
-36693,0
-36464,0
-36243,0
-36023,0
-35780,0
-35603,0
-35467,0
-35370,0
-35387,0
-35406,0
-35413,0
-35555,0
-35720,0
-35801,0
-35944,0
-36132,0
-36265,0
-36378,0
-36459,0
-36529,0
-36608,0
-36633,0
-36607,0
-36575,0
-36600,0
-36693,0
-36801,0
-36889,0
-36926,0
-36917,0
-36873,0
-36858,0
-36840,0
-36709,0
-36567,0
