-39328,0
-42369,0
-44544,0
-46221,0
-47682,0
-48115,0
-47843,0
-46631,0
-44623,0
-42946,0
-40637,0
-37619,0
-35625,0
-34106,0
-32794,0
-32541,0
-32907,0
-34155,0
-36349,0
-38329,0
-40725,0
-43778,0
-45957,0
-47607,0
-49038,0
-49473,0
-49267,0
-48032,0
-45910,0
-44139,0
-41753,0
-38699,0
-36568,0
-34874,0
-33420,0
-33002,0
-33280,0
-34362,0
-36366,0
-38243,0
-40488,0
-43410,0
-45491,0
-47021,0
-48325,0
-48641,0
-48309,0
-47002,0
-44860,0
-43038,0
-40628,0
-37543,0
-35396,0
-33781,0
-32419,0
-32093,0
-32452,0
-33640,0
-35850,0
-37944,0
-40354,0
-43503,0
-45840,0
-47570,0
-49107,0
-49647,0
-49522,0
-48394,0
-46344,0
-44609,0
-42256,0
-39124,0
-36892,0
-35213,0
-33783,0
-33343,0
-33545,0
-34527,0
-36445,0
-38272,0
-40472,0
-43336,0
-45384,0
-46848,0
-48140,0
-48477,0
-48105,0
-46785,0
-44593,0
-42740,0
-40381,0
-37330,0
-35242,0
-33737,0
-32485,0
-32228,0
-32651,0
-33898,0
-36131,0
-38287,0
-40747,0
-43893,0
-46217,0
-47938,0
-49479,0
-49985,0
-49816,0
-48655,0
-46516,0
-44702,0
-42316,0
-39179,0
-36948,0
-35203,0
-33690,0
-33212,0
-33365,0
-34268,0
-36161,0
-38014,0
-40239,0
-43179,0
-45334,0
-46930,0
-48383,0
-48820,0
-48561,0
-47419,0
-45384,0
-43652,0
-41335,0
-38243,0
-36093,0
-34465,0
-33026,0
-32588,0
-32877,0
-34000,0
-36032,0
-37993,0
-40307,0
-43320,0
-45579,0
-47211,0
-48638,0
-49072,0
-48818,0
-47632,0
-45504,0
-43674,0
-41295,0
-38140,0
-35894,0
-34201,0
-32734,0
-32291,0
-32534,0
-33583,0
-35653,0
-37680,0
-40037,0
-43145,0
-45514,0
-47240,0
-48764,0
-49336,0
-49203,0
-48115,0
-46112,0
-44360,0
-42055,0
-39006,0
-36830,0
-35165,0
-33715,0
-33284,0
-33504,0
-34487,0
-36492,0
-38496,0
-40789,0
-43750,0
-45955,0
-47502,0
-48858,0
-49262,0
-49000,0
-47833,0
-45644,0
-43696,0
-41312,0
-38192,0
-35967,0
-34303,0
-32820,0
-32357,0
-32586,0
-33607,0
-35694,0
-37770,0
-40106,0
-43108,0
-45401,0
-47077,0
-48553,0
-49087,0
-48899,0
-47825,0
-45792,0
-43939,0
-41704,0
-38694,0
-36435,0
-34783,0
-33307,0
-32857,0
-33108,0
-34012,0
-35973,0
-37976,0
-40216,0
-43146,0
-45385,0
-47018,0
-48459,0
-48936,0
-48713,0
-47645,0
-45627,0
-43779,0
-41488,0
-38413,0
-36177,0
-34582,0
-33135,0
-32661,0
-32897,0
-33861,0
-35884,0
-37942,0
-40228,0
-43204,0
-45499,0
-47120,0
-48586,0
-49166,0
-49009,0
-47951,0
-45910,0
-44124,0
-41936,0
-38874,0
-36605,0
-34910,0
-33370,0
-32850,0
-32988,0
-33838,0
-35709,0
-37574,0
-39728,0
-42642,0
-44899,0
-46475,0
-47872,0
-48347,0
-48094,0
-47017,0
-44915,0
-42994,0
-40758,0
-37678,0
-35387,0
-33760,0
-32312,0
-31879,0
-32198,0
-33294,0
-35401,0
-37570,0
-40010,0
-43097,0
-45592,0
-47472,0
-49138,0
-49862,0
-49811,0
-48901,0
-46985,0
-45214,0
-43036,0
-39990,0
-37733,0
-36084,0
-34515,0
-33937,0
-34066,0
-34883,0
-36760,0
-38620,0
-40638,0
-43401,0
-45582,0
-47109,0
-48472,0
-48911,0
-48573,0
-47372,0
-45228,0
-43341,0
-41108,0
-38036,0
-35751,0
-34073,0
-32563,0
-32113,0
-32399,0
-33416,0
-35459,0
-37506,0
-39788,0
-42789,0
-45198,0
-46962,0
-48524,0
-49161,0
-49043,0
-48086,0
-46118,0
-44304,0
-42182,0
-39168,0
-36841,0
-35179,0
-33665,0
-33113,0
-33281,0
-34151,0
-36066,0
-38060,0
-40225,0
-43094,0
-45408,0
-46982,0
-48383,0
-48889,0
-48586,0
-47531,0
-45478,0
-43544,0
-41327,0
-38219,0
-35859,0
-34208,0
-32704,0
-32197,0
-32440,0
-33412,0
-35432,0
-37517,0
-39817,0
-42874,0
-45357,0
-47086,0
-48658,0
-49367,0
-49278,0
-48372,0
-46399,0
-44536,0
-42437,0
-39429,0
-37091,0
-35449,0
-33897,0
-33314,0
-33490,0
-34317,0
-36220,0
-38228,0
-40370,0
-43274,0
-45621,0
-47233,0
-48750,0
-49358,0
-49156,0
-48193,0
-46187,0
-44316,0
-42155,0
-39056,0
-36649,0
-34936,0
-33383,0
-32788,0
-32909,0
-33731,0
-35566,0
-37501,0
-39653,0
-42537,0
-44899,0
-46473,0
-47884,0
-48485,0
-48255,0
-47320,0
-45347,0
-43380,0
-41216,0
