-38760,0
-39014,0
-38862,0
-38453,0
-38062,0
-37944,0
-38032,0
-38040,0
-37861,0
-37587,0
-37343,0
-37271,0
-37387,0
-37451,0
-37273,0
-37034,0
-37020,0
-37116,0
-37057,0
-36904,0
-36897,0
-37099,0
-37313,0
-37394,0
-37307,0
-37048,0
-36874,0
-36985,0
-37205,0
-37352,0
-37419,0
-37393,0
-37217,0
-37031,0
-37224,0
-37751,0
-37990,0
-37732,0
-37419,0
-37441,0
-37749,0
-38068,0
-38213,0
-38119,0
-37925,0
-37833,0
-37827,0
-37876,0
-37972,0
-37918,0
-37623,0
-37348,0
-37287,0
-37250,0
-37054,0
-36909,0
-37027,0
-37175,0
-37075,0
-36839,0
-36628,0
-36475,0
-36510,0
-36813,0
-37160,0
-37184,0
-36878,0
-36602,0
-36565,0
-36845,0
-37358,0
-37672,0
-37568,0
-37331,0
-37288,0
-37485,0
-37743,0
-37884,0
-37840,0
-37677,0
-37582,0
-37655,0
-37738,0
-37717,0
-37667,0
-37531,0
-37305,0
-37183,0
-37164,0
-37033,0
-36820,0
-36859,0
-37163,0
-37341,0
-37149,0
-36814,0
-36765,0
-37008,0
-37331,0
-37582,0
-37578,0
-37392,0
-37329,0
-37526,0
-37825,0
-38062,0
-38112,0
-37820,0
-37441,0
-37406,0
-37609,0
-37646,0
-37463,0
-37260,0
-37022,0
-36801,0
-36839,0
-37021,0
-37018,0
-36871,0
-36874,0
-36983,0
-37005,0
-37073,0
-37223,0
-37335,0
-37530,0
-37875,0
-38093,0
-37920,0
-37617,0
-37621,0
-37890,0
-38125,0
-38154,0
-37892,0
-37363,0
-36882,0
-36812,0
-37034,0
-37090,0
-36820,0
-36436,0
-36103,0
-35951,0
-36088,0
-36338,0
-36401,0
-36296,0
-36295,0
-36449,0
-36574,0
-36682,0
-36894,0
-37112,0
-37246,0
-37407,0
-37562,0
-37506,0
-37394,0
-37546,0
-37877,0
-38130,0
-38178,0
-37937,0
-37530,0
-37379,0
-37664,0
-37975,0
-37966,0
-37791,0
-37595,0
-37390,0
-37394,0
-37701,0
-37925,0
-37779,0
-37476,0
-37306,0
-37330,0
-37456,0
-37552,0
-37424,0
-37061,0
-36791,0
-36796,0
-36928,0
-36986,0
-36917,0
-36821,0
-36773,0
-36789,0
-36839,0
-36845,0
-36892,0
-37128,0
-37456,0
-37693,0
-37768,0
-37707,0
-37625,0
-37700,0
-38105,0
-38595,0
-38657,0
-38274,0
-37865,0
-37748,0
-37999,0
-38389,0
-38536,0
-38271,0
-37808,0
-37529,0
-37571,0
-37793,0
-37945,0
-37789,0
-37417,0
-37227,0
-37344,0
-37497,0
-37494,0
-37384,0
-37313,0
-37331,0
-37322,0
-37271,0
-37200,0
-37138,0
-37190,0
-37271,0
-37308,0
-37302,0
-37168,0
-37008,0
-37017,0
-37255,0
-37546,0
-37568,0
-37293,0
-37012,0
-37026,0
-37351,0
-37678,0
-37777,0
-37660,0
-37481,0
-37383,0
-37438,0
-37618,0
-37751,0
-37656,0
-37377,0
-37166,0
-37157,0
-37253,0
-37250,0
-37051,0
-36814,0
-36651,0
-36562,0
-36566,0
-36598,0
-36680,0
-36828,0
-36949,0
-37028,0
-36952,0
-36699,0
-36562,0
-36718,0
-37148,0
-37607,0
-37698,0
-37431,0
-37152,0
-37151,0
-37488,0
-37850,0
-37906,0
-37696,0
-37406,0
-37245,0
-37377,0
-37599,0
-37616,0
-37425,0
-37200,0
-37130,0
-37173,0
-37195,0
-37193,0
-37124,0
-37068,0
-37186,0
-37382,0
-37439,0
-37378,0
-37468,0
-37758,0
-38022,0
-38107,0
-37948,0
-37664,0
-37503,0
-37534,0
-37665,0
-37669,0
-37352,0
-36884,0
-36528,0
-36402,0
-36527,0
-36663,0
-36521,0
-36169,0
-35916,0
-36000,0
-36298,0
-36492,0
-36527,0
-36515,0
-36524,0
-36680,0
-37037,0
-37408,0
-37593,0
-37676,0
-37847,0
-38052,0
-38144,0
-38207,0
-38357,0
-38505,0
-38611,0
-38686,0
-38599,0
-38248,0
-37773,0
-37506,0
-37570,0
-37724,0
-37640,0
-37138,0
-36459,0
-36029,0
-36055,0
-36391,0
-36587,0
-36435,0
-36139,0
-35966,0
-36116,0
-36521,0
-36880,0
-37032,0
-37059,0
-37104,0
-37243,0
-37522,0
-37856,0
-38023,0
-37980,0
-37896,0
-37922,0
-37926,0
-37741,0
-37616,0
-37769,0
-37959,0
-37942,0
-37708,0
-37354,0
-37126,0
-37196,0
-37440,0
-37724,0
-37863,0
-37701,0
-37475,0
-37426,0
-37650,0
-38059,0
-38248,0
-38073,0
-37815,0
-37750,0
-37858,0
-37956,0
-37966,0
-37815,0
-37540,0
-37347,0
-37300,0
-37277,0
-37165,0
-36966,0
-36797,0
-36800,0
-36962,0
-37064,0
-37024,0
-37064,0
-37314,0
-37591,0
-37788,0
-37907,0
-37871,0
-37821,0
-37994,0
-38334,0
-38635,0
-38677,0
-38376,0
-37953,0
-37747,0
-37934,0
-38275,0
-38291,0
-37902,0
-37436,0
-37150,0
-37095,0
-37137,0
-37109,0
-36893,0
-36588,0
-36513,0
-36670,0
-36822,0
-36883,0
-36850,0
-36889,0
-37085,0
-37219,0
-37180,0
-37137,0
-37269,0
-37570,0
-37912,0
-38148,0
-38072,0
-37714,0
-37516,0
-37676,0
-37916,0
-37996,0
-37866,0
-37526,0
-37148,0
-37044,0
-37226,0
-37361,0
-37260,0
-37044,0
-36862,0
-36725,0
-36752,0
-37006,0
-37160,0
-37022,0
-36892,0
-37088,0
-37444,0
-37586,0
-37573,0
-37615,0
-37638,0
-37596,0
-37599,0
-37625,0
-37486,0
-37317,0
-37401,0
-37549,0
-37474,0
-37202,0
-36830,0
-36519,0
-36539,0
-36844,0
-36963,0
-36698,0
-36335,0
-36082,0
-36053,0
-36374,0
-36820,0
-36990,0
-36867,0
-36807,0
-37050,0
-37448,0
-37808,0
-38089,0
-38186,0
-38169,0
-38330,0
-38654,0
-38818,0
-38742,0
-38614,0
-38514,0
-38357,0
-38122,0
-37884,0
-37614,0
-37324,0
-37206,0
-37192,0
-36924,0
-36367,0
-35958,0
-35914,0
-36059,0
-36309,0
-36531,0
-36464,0
-36209,0
-36236,0
-36668,0
-37111,0
-37367,0
-37535,0
-37559,0
-37448,0
-37517,0
-37906,0
-38196,0
-38011,0
-37674,0
-37572,0
-37587,0
-37581,0
-37587,0
-37526,0
-37343,0
-37208,0
-37219,0
-37245,0
-37214,0
-37217,0
-37368,0
-37650,0
-37905,0
-37955,0
-37739,0
-37499,0
-37532,0
-37745,0
-37887,0
-37874,0
-37664,0
-37279,0
-36939,0
-36983,0
-37350,0
-37479,0
-37146,0
-36726,0
-36539,0
-36562,0
-36667,0
-36738,0
-36672,0
-36511,0
-36425,0
-36562,0
-36859,0
-37091,0
-37175,0
-37212,0
-37356,0
-37627,0
-37810,0
-37782,0
-37756,0
-37988,0
-38356,0
-38525,0
-38379,0
-38027,0
-37710,0
-37627,0
-37759,0
-37828,0
-37537,0
-37011,0
-36603,0
-36447,0
-36568,0
-36829,0
-36864,0
-36521,0
-36113,0
-36086,0
-36472,0
-36892,0
-37155,0
-37303,0
-37319,0
-37319,0
-37510,0
-37830,0
-38044,0
-38035,0
-37914,0
-37854,0
-37899,0
-37938,0
-37756,0
-37470,0
-37473,0
-37697,0
-37681,0
-37261,0
-36788,0
-36607,0
-36711,0
-36986,0
-37275,0
-37364,0
-37151,0
-36815,0
-36764,0
-37201,0
-37809,0
-38051,0
-37851,0
-37646,0
-37692,0
-37856,0
-38006,0
-38138,0
-38102,0
-37741,0
-37413,0
-37442,0
-37482,0
-37258,0
-36954,0
-36789,0
-36737,0
-36580,0
-36300,0
-36076,0
-36049,0
-36358,0
-36788,0
-36906,0
-36771,0
-36757,0
-36940,0
-37211,0
-37628,0
-38048,0
-38105,0
-37861,0
-37756,0
-38029,0
-38396,0
-38553,0
-38589,0
-38459,0
-38083,0
-37825,0
-37962,0
-38181,0
-38102,0
-37804,0
-37550,0
-37485,0
-37622,0
-37734,0
-37550,0
-37253,0
-37216,0
-37329,0
-37259,0
-37102,0
-37089,0
-37110,0
-37087,0
-37168,0
-37315,0
-37237,0
-36944,0
-36842,0
-37105,0
-37496,0
-37648,0
-37430,0
-37101,0
-36966,0
-37133,0
-37518,0
-37865,0
-37855,0
-37526,0
-37271,0
-37305,0
-37577,0
-37811,0
-37814,0
-37686,0
-37520,0
-37526,0
-37785,0
-37938,0
-37836,0
-37704,0
-37647,0
-37619,0
-37536,0
-37342,0
-37155,0
-37131,0
-37168,0
-37087,0
-36890,0
-36622,0
-36351,0
-36252,0
-36413,0
-36697,0
-36808,0
-36628,0
-36402,0
-36415,0
-36722,0
-37179,0
-37531,0
-37619,0
-37538,0
-37554,0
-37787,0
-38034,0
-38084,0
-37902,0
-37584,0
-37394,0
-37516,0
-37736,0
-37727,0
-37469,0
-37194,0
-37119,0
-37227,0
-37257,0
-37126,0
-37048,0
-37158,0
-37352,0
-37478,0
-37430,0
-37190,0
-37010,0
-37199,0
-37631,0
-37923,0
-37930,0
-37717,0
-37381,0
-37186,0
-37402,0
-37824,0
-37977,0
-37716,0
-37308,0
-37114,0
-37176,0
-37252,0
-37277,0
-37209,0
-36963,0
-36807,0
-36940,0
-37131,0
-37157,0
-37103,0
-37162,0
-37274,0
-37325,0
-37299,0
-37218,0
-37282,0
-37559,0
-37843,0
-37916,0
-37721,0
-37424,0
-37234,0
-37304,0
-37596,0
-37804,0
-37677,0
-37287,0
-36944,0
-36910,0
-37228,0
-37557,0
-37450,0
-36985,0
-36628,0
-36628,0
-36796,0
-36858,0
-36795,0
-36629,0
-36410,0
-36351,0
-36553,0
-36792,0
-36827,0
-36738,0
-36717,0
-36823,0
-36986,0
-37128,0
-37264,0
-37441,0
-37697,0
-38015,0
-38249,0
-38175,0
-37934,0
-37924,0
-38160,0
-38455,0
-38632,0
-38490,0
-38113,0
-37766,0
-37695,0
-37921,0
-38075,0
-37908,0
-37577,0
-37318,0
-37192,0
-37199,0
-37314,0
-37293,0
-37065,0
-36835,0
-36698,0
-36729,0
-36836,0
-36911,0
-36868,0
-36682,0
-36718,0
-36867,0
-36785,0
-36724,0
-36878,0
-37166,0
-37402,0
-37450,0
-37312,0
-37075,0
-37027,0
-37310,0
-37658,0
-37804,0
-37708,0
-37415,0
-37112,0
-37238,0
-37745,0
-37956,0
-37880,0
-37742,0
-37508,0
-37557,0
-37736,0
-37873,0
-38054,0
-37882,0
-37626,0
-37589,0
-37526,0
-37517,0
-37483,0
-37229,0
-36946,0
-36886,0
-36875,0
-36698,0
-36590,0
-36749,0
-37044,0
-37183,0
-37104,0
-36991,0
-36933,0
-37111,0
-37506,0
-37845,0
-38059,0
-38009,0
-37707,0
-37550,0
-37778,0
-38192,0
-38375,0
-38162,0
-37714,0
-37411,0
-37514,0
-37741,0
-37736,0
-37473,0
-37156,0
-37038,0
-37100,0
-37195,0
-37298,0
-37315,0
-37198,0
-37181,0
-37307,0
-37247,0
-37013,0
-37010,0
-37315,0
-37589,0
-37618,0
-37503,0
-37313,0
-37099,0
-37084,0
-37380,0
-37697,0
-37649,0
-37292,0
-36976,0
-36947,0
-37238,0
-37608,0
-37727,0
-37550,0
-37382,0
-37398,0
-37522,0
-37704,0
-37814,0
-37762,0
-37604,0
-37413,0
-37366,0
-37514,0
-37620,0
-37557,0
-37471,0
-37454,0
-37357,0
-37162,0
-37140,0
-37355,0
-37556,0
-37601,0
-37600,0
-37535,0
-37280,0
-37046,0
-37117,0
-37415,0
-37601,0
-37400,0
-36959,0
-36601,0
-36484,0
-36653,0
-36882,0
-36801,0
-36472,0
-36227,0
-36147,0
-36198,0
-36398,0
-36594,0
-36516,0
-36276,0
-36305,0
-36618,0
-36831,0
-36897,0
-37052,0
-37276,0
-37418,0
-37530,0
-37683,0
-37840,0
-37995,0
-38242,0
-38570,0
-38727,0
-38579,0
-38288,0
-38111,0
-38208,0
-38410,0
-38390,0
-38048,0
-37589,0
-37300,0
-37222,0
-37170,0
-37084,0
-37028,0
-36825,0
-36441,0
-36316,0
-36517,0
-36622,0
-36567,0
-36591,0
-36664,0
-36672,0
-36845,0
-37297,0
-37623,0
-37627,0
-37618,0
-37762,0
-37901,0
-37911,0
-37929,0
-38085,0
-38261,0
-38373,0
-38358,0
-38029,0
-37565,0
-37459,0
-37731,0
-37997,0
-38054,0
-37883,0
-37521,0
-37181,0
-37199,0
-37595,0
-37916,0
-37846,0
-37539,0
-37253,0
-37181,0
-37419,0
-37700,0
-37665,0
-37402,0
-37203,0
-37181,0
-37231,0
-37168,0
-37039,0
-36963,0
-36876,0
-36693,0
-36488,0
-36403,0
-36414,0
-36479,0
-36634,0
-36831,0
-36930,0
-36817,0
-36680,0
-36853,0
-37308,0
-37729,0
-37896,0
-37848,0
-37758,0
-37777,0
-37949,0
-38184,0
-38351,0
-38320,0
-38014,0
-37617,0
-37535,0
-37722,0
-37671,0
-37308,0
-37003,0
-36911,0
-36839,0
-36711,0
-36719,0
-36844,0
-36863,0
-36785,0
-36763,0
-36811,0
-36917,0
-37112,0
-37350,0
-37579,0
-37821,0
-37992,0
-37917,0
-37694,0
-37732,0
-38179,0
-38573,0
-38486,0
-38110,0
-37824,0
-37708,0
-37726,0
-37903,0
-38007,0
-37760,0
-37308,0
-36984,0
-36952,0
-37053,0
-37084,0
-37064,0
-36992,0
-36920,0
-36973,0
