-40577,0
-40603,0
-40646,0
-40657,0
-40606,0
-40561,0
-40525,0
-40468,0
-40431,0
-40368,0
-40251,0
-40162,0
-40093,0
-40054,0
-40057,0
-40014,0
-39949,0
-39931,0
-39947,0
-39976,0
-40004,0
-40021,0
-40032,0
-40052,0
-40064,0
-40084,0
-40116,0
-40111,0
-40110,0
-40118,0
-40098,0
-40082,0
-40061,0
-40055,0
-40109,0
-40154,0
-40170,0
-40174,0
-40147,0
-40158,0
-40219,0
-40270,0
-40337,0
-40395,0
-40420,0
-40496,0
-40584,0
-40623,0
-40659,0
-40678,0
-40678,0
-40708,0
-40743,0
-40768,0
-40793,0
-40799,0
-40809,0
-40821,0
-40812,0
-40823,0
-40847,0
-40844,0
-40827,0
-40800,0
-40772,0
-40789,0
-40812,0
-40783,0
-40763,0
-40750,0
-40696,0
-40661,0
-40637,0
-40617,0
-40632,0
-40633,0
-40629,0
-40620,0
-40579,0
-40575,0
-40580,0
-40542,0
-40502,0
-40464,0
-40429,0
-40435,0
-40438,0
-40381,0
-40334,0
-40298,0
-40225,0
-40181,0
-40147,0
-40083,0
-40015,0
-39941,0
-39894,0
-39875,0
-39838,0
-39789,0
-39738,0
-39687,0
-39669,0
-39685,0
-39672,0
-39649,0
-39627,0
-39598,0
-39624,0
-39642,0
-39609,0
-39584,0
-39559,0
-39572,0
-39638,0
-39670,0
-39676,0
-39673,0
-39673,0
-39750,0
-39862,0
-39959,0
-40080,0
-40181,0
-40251,0
-40362,0
-40468,0
-40548,0
-40632,0
-40654,0
-40653,0
-40696,0
-40708,0
-40668,0
-40621,0
-40573,0
-40547,0
-40545,0
-40513,0
-40473,0
-40460,0
-40443,0
-40459,0
-40502,0
-40539,0
-40585,0
-40594,0
-40592,0
-40636,0
-40663,0
-40667,0
-40686,0
-40655,0
-40591,0
-40568,0
-40551,0
-40534,0
-40497,0
-40413,0
-40362,0
-40357,0
-40339,0
-40332,0
-40315,0
-40257,0
-40232,0
-40219,0
-40185,0
-40216,0
-40271,0
-40283,0
-40290,0
-40277,0
-40250,0
-40221,0
-40167,0
-40123,0
-40094,0
-40061,0
-40054,0
-40068,0
-40058,0
-40023,0
-39988,0
-39967,0
-39985,0
-40010,0
-40038,0
-40123,0
-40215,0
-40275,0
-40333,0
-40367,0
-40404,0
-40455,0
-40455,0
-40451,0
-40492,0
-40515,0
-40524,0
-40561,0
-40594,0
-40610,0
-40624,0
-40639,0
-40663,0
-40672,0
-40642,0
-40618,0
-40603,0
-40539,0
-40445,0
-40336,0
-40235,0
-40176,0
-40112,0
-40056,0
-40027,0
-39978,0
-39951,0
-39968,0
-39990,0
-40031,0
-40062,0
-40053,0
-40080,0
-40131,0
-40153,0
-40203,0
-40241,0
-40247,0
-40295,0
-40316,0
-40308,0
-40321,0
-40314,0
-40322,0
-40336,0
-40298,0
-40274,0
-40273,0
-40241,0
-40234,0
-40246,0
-40208,0
-40178,0
-40160,0
-40104,0
-40047,0
-39992,0
-39928,0
-39904,0
-39880,0
-39828,0
-39801,0
-39794,0
-39817,0
-39851,0
-39848,0
-39848,0
-39861,0
-39861,0
-39869,0
-39891,0
-39892,0
-39851,0
-39795,0
-39748,0
-39743,0
-39770,0
-39766,0
-39747,0
-39742,0
-39752,0
-39786,0
-39822,0
-39843,0
-39857,0
-39861,0
-39887,0
-39966,0
-40055,0
-40133,0
-40222,0
-40308,0
-40401,0
-40503,0
-40565,0
-40621,0
-40686,0
-40687,0
-40667,0
-40656,0
-40647,0
-40636,0
-40562,0
-40485,0
-40459,0
-40403,0
-40334,0
-40312,0
-40317,0
-40346,0
-40353,0
-40309,0
-40318,0
-40353,0
-40340,0
-40334,0
-40316,0
-40261,0
-40207,0
-40135,0
-40052,0
-39983,0
-39887,0
-39777,0
-39715,0
-39672,0
-39655,0
-39669,0
-39655,0
-39663,0
-39706,0
-39731,0
-39811,0
-39919,0
-39950,0
-39970,0
-40002,0
-40014,0
-40047,0
-40060,0
-40029,0
-40018,0
-40020,0
-40055,0
-40152,0
-40237,0
-40296,0
-40370,0
-40434,0
-40503,0
-40581,0
-40601,0
-40603,0
-40615,0
-40601,0
-40608,0
-40621,0
-40598,0
-40588,0
-40586,0
-40584,0
-40617,0
-40656,0
-40677,0
-40697,0
-40685,0
-40660,0
-40662,0
-40673,0
-40728,0
-40801,0
-40824,0
-40843,0
-40849,0
-40793,0
-40749,0
-40719,0
-40664,0
-40598,0
-40512,0
-40448,0
-40416,0
-40346,0
-40261,0
-40213,0
-40149,0
-40072,0
-40026,0
-39980,0
-39949,0
-39939,0
-39913,0
-39885,0
-39858,0
-39825,0
-39812,0
-39814,0
-39811,0
-39825,0
-39864,0
-39911,0
-39971,0
-40030,0
-40076,0
-40127,0
-40166,0
-40194,0
-40234,0
-40236,0
-40218,0
-40226,0
-40209,0
-40197,0
-40232,0
-40258,0
-40305,0
-40385,0
-40444,0
-40492,0
-40532,0
-40556,0
-40568,0
-40565,0
-40572,0
-40571,0
-40562,0
-40576,0
-40584,0
-40575,0
-40590,0
-40617,0
-40591,0
-40560,0
-40580,0
-40616,0
-40674,0
-40721,0
-40731,0
-40740,0
-40728,0
-40714,0
-40711,0
-40655,0
-40539,0
-40409,0
-40304,0
-40233,0
-40172,0
-40110,0
-40061,0
-40031,0
-40022,0
-40048,0
-40070,0
-40061,0
-40071,0
-40080,0
-40044,0
-40000,0
-39934,0
-39851,0
-39816,0
-39759,0
-39636,0
-39529,0
-39467,0
-39466,0
-39513,0
-39542,0
-39568,0
-39614,0
-39686,0
-39790,0
-39888,0
-39946,0
-39991,0
-40048,0
-40070,0
-40065,0
-40060,0
-40047,0
-40047,0
-40037,0
-40032,0
-40071,0
-40124,0
-40183,0
-40267,0
-40367,0
-40473,0
-40572,0
-40645,0
-40707,0
-40772,0
-40792,0
-40801,0
-40812,0
-40782,0
-40783,0
-40778,0
-40709,0
-40668,0
-40640,0
-40594,0
-40551,0
-40500,0
-40479,0
-40474,0
-40442,0
-40405,0
-40379,0
-40360,0
-40360,0
-40356,0
-40335,0
-40334,0
-40323,0
-40282,0
-40259,0
-40216,0
-40129,0
-40064,0
-40025,0
-39997,0
-39981,0
-39943,0
-39896,0
-39865,0
-39849,0
-39863,0
-39885,0
-39891,0
-39914,0
-39953,0
-39986,0
-40036,0
-40088,0
-40087,0
-40069,0
-40056,0
-40058,0
-40127,0
-40172,0
-40169,0
-40218,0
-40259,0
-40275,0
-40325,0
-40380,0
-40411,0
-40419,0
-40432,0
-40470,0
-40508,0
-40516,0
-40541,0
-40600,0
-40590,0
-40523,0
-40471,0
-40405,0
-40322,0
-40215,0
-40111,0
-40058,0
-39983,0
-39899,0
-39861,0
-39836,0
-39848,0
-39921,0
-40026,0
-40155,0
-40280,0
-40376,0
-40488,0
