-42446,0
-38712,0
-35930,0
-34097,0
-32851,0
-32611,0
-33383,0
-35292,0
-37890,0
-40462,0
-43720,0
-47442,0
-50176,0
-52051,0
-53378,0
-53777,0
-53139,0
-51209,0
-48437,0
-45693,0
-42529,0
-38985,0
-36248,0
-34303,0
-32967,0
-32614,0
-33298,0
-35348,0
-38096,0
-40635,0
-43840,0
-47476,0
-50201,0
-52225,0
-53645,0
-53919,0
-53075,0
-51136,0
-48447,0
-45791,0
-42662,0
-38986,0
-36185,0
-34199,0
-32734,0
-32468,0
-33338,0
-35281,0
-37832,0
-40323,0
-43545,0
-47273,0
-50008,0
-51907,0
-53317,0
-53674,0
-52898,0
-51034,0
-48383,0
-45701,0
-42520,0
-38832,0
-36141,0
-34308,0
-32906,0
-32590,0
-33328,0
-35231,0
-37941,0
-40577,0
-43743,0
-47406,0
-50226,0
-52193,0
-53559,0
-53876,0
-53133,0
-51279,0
-48585,0
-45857,0
-42726,0
-39162,0
-36452,0
-34573,0
-33159,0
-32748,0
-33458,0
-35388,0
-38097,0
-40720,0
-43913,0
-47635,0
-50462,0
-52455,0
-53864,0
-54168,0
-53424,0
-51595,0
-48944,0
-46358,0
-43288,0
-39595,0
-36852,0
-34918,0
-33350,0
-32928,0
-33665,0
-35562,0
-38197,0
-40860,0
-44145,0
-47734,0
-50357,0
-52209,0
-53603,0
-54040,0
-53391,0
-51654,0
-49020,0
-46278,0
-43123,0
-39443,0
-36673,0
-34790,0
-33360,0
-33034,0
-33764,0
-35653,0
-38341,0
-40887,0
-44063,0
-47802,0
-50573,0
-52518,0
-53960,0
-54349,0
-53613,0
-51805,0
-49239,0
-46525,0
-43268,0
-39547,0
-36793,0
-34922,0
-33390,0
-32896,0
-33600,0
-35477,0
-38086,0
-40554,0
-43649,0
-47381,0
-50087,0
-51869,0
-53322,0
-53827,0
-53166,0
-51322,0
-48578,0
-45811,0
-42640,0
-38954,0
-36184,0
-34325,0
-32841,0
-32348,0
-33073,0
-34987,0
-37619,0
-40198,0
-43313,0
-46984,0
-49891,0
-51978,0
-53503,0
-53987,0
-53344,0
-51552,0
-48895,0
-46188,0
-43127,0
-39567,0
-36817,0
-34889,0
-33376,0
-32972,0
-33638,0
-35389,0
-38012,0
-40612,0
-43767,0
-47494,0
-50381,0
-52436,0
-53849,0
-54145,0
-53462,0
-51752,0
-49137,0
-46390,0
-43182,0
-39447,0
-36598,0
-34685,0
-33242,0
-32820,0
-33430,0
-35165,0
-37799,0
-40398,0
-43494,0
-47210,0
-50057,0
-51921,0
-53312,0
-53774,0
-53145,0
-51441,0
-48891,0
-46253,0
-43159,0
-39468,0
-36591,0
-34604,0
-33069,0
-32606,0
-33338,0
-35277,0
-37937,0
-40431,0
-43509,0
-47288,0
-50184,0
-52124,0
-53574,0
-54001,0
-53326,0
-51576,0
-48988,0
-46381,0
-43362,0
-39640,0
-36621,0
-34633,0
-33163,0
-32662,0
-33311,0
-35070,0
-37629,0
-40226,0
-43340,0
-47033,0
-49900,0
-51876,0
-53336,0
-53794,0
-53251,0
-51603,0
-48929,0
-46199,0
-43187,0
-39525,0
-36598,0
-34679,0
-33171,0
-32621,0
-33311,0
-35144,0
-37736,0
-40310,0
-43350,0
-47059,0
-50059,0
-52157,0
-53727,0
-54158,0
-53390,0
-51681,0
-49246,0
-46672,0
-43622,0
-39953,0
-37001,0
-35025,0
-33576,0
-33125,0
-33758,0
-35431,0
-37960,0
-40564,0
-43593,0
-47274,0
-50304,0
-52381,0
-53829,0
-54235,0
-53636,0
-52024,0
-49416,0
-46645,0
-43513,0
-39805,0
-36861,0
-34908,0
-33526,0
-33090,0
-33605,0
-35203,0
-37673,0
-40270,0
-43461,0
-47112,0
-49897,0
-51960,0
-53536,0
-53979,0
-53343,0
-51617,0
-48985,0
-46305,0
-43224,0
-39544,0
-36617,0
-34615,0
-33082,0
-32514,0
-33027,0
-34713,0
-37366,0
-40020,0
-43125,0
-46944,0
-49893,0
-51820,0
-53327,0
-53869,0
-53377,0
-51799,0
-49173,0
-46508,0
-43645,0
-40049,0
-36996,0
-34965,0
-33406,0
-32828,0
-33445,0
-35096,0
-37641,0
-40289,0
-43358,0
-47080,0
-50001,0
-51946,0
-53367,0
-53824,0
-53361,0
-51803,0
-49173,0
-46402,0
-43300,0
-39587,0
-36615,0
-34694,0
-33196,0
-32617,0
-33154,0
-34724,0
-37249,0
-39900,0
-42923,0
-46638,0
-49690,0
-51761,0
-53268,0
-53794,0
-53312,0
-51800,0
-49299,0
-46577,0
-43444,0
-39722,0
-36767,0
-34807,0
-33336,0
-32837,0
-33338,0
-34933,0
-37533,0
-40101,0
-43064,0
-46815,0
-49868,0
-51947,0
-53500,0
-54027,0
-53480,0
-51877,0
-49308,0
-46607,0
-43583,0
-39911,0
-36914,0
-34916,0
-33371,0
-32874,0
-33521,0
-35095,0
-37594,0
-40214,0
-43189,0
-46982,0
-50085,0
-52033,0
-53530,0
-54142,0
-53592,0
-51961,0
-49446,0
-46790,0
-43736,0
-40017,0
-37052,0
-35128,0
-33526,0
-32830,0
-33258,0
-34765,0
-37335,0
-39941,0
-42826,0
-46465,0
-49442,0
-51487,0
-53055,0
-53596,0
-53117,0
-51721,0
-49252,0
-46443,0
-43470,0
-39911,0
-36784,0
-34701,0
-33184,0
-32560,0
-33045,0
-34657,0
-37263,0
-39881,0
-42820,0
-46619,0
-49813,0
-51943,0
-53548,0
-54128,0
-53591,0
-52046,0
-49502,0
-46736,0
-43708,0
-40039,0
-36972,0
-35017,0
-33543,0
-32896,0
-33328,0
-34858,0
-37375,0
-40017,0
-43104,0
-46812,0
-49660,0
-51616,0
-53217,0
-53855,0
-53470,0
-52029,0
-49467,0
-46670,0
-43661,0
-40045,0
-37032,0
-35094,0
-33601,0
-32900,0
-33281,0
-34830,0
-37379,0
-39969,0
-42979,0
-46740,0
-49691,0
-51664,0
-53306,0
-53984,0
-53538,0
-52083,0
-49587,0
-46802,0
-43755,0
-40037,0
-36896,0
-34910,0
-33402,0
-32738,0
-33155,0
-34593,0
-37095,0
-39800,0
-42759,0
-46438,0
-49527,0
-51621,0
-53286,0
-53983,0
-53555,0
-52075,0
-49560,0
-46850,0
-43857,0
-40167,0
-37128,0
-35182,0
-33592,0
-32845,0
-33242,0
-34770,0
-37340,0
-39907,0
-42771,0
-46530,0
-49697,0
-51781,0
-53349,0
-53992,0
-53575,0
-52085,0
-49563,0
-46898,0
-44012,0
-40398,0
-37236,0
-35113,0
-33578,0
-33043,0
-33563,0
-34961,0
-37375,0
-40009,0
-42892,0
-46596,0
-49820,0
-51981,0
-53551,0
-54099,0
-53649,0
-52251,0
-49758,0
-47035,0
-44098,0
-40409,0
-37174,0
-34981,0
-33327,0
-32674,0
-33093,0
-34518,0
-37073,0
-39726,0
-42537,0
-46125,0
-49233,0
-51448,0
-53158,0
-53809,0
-53419,0
-52016,0
-49506,0
-46784,0
-43804,0
-40138,0
-37088,0
-35107,0
-33540,0
-32798,0
-33162,0
-34655,0
-37223,0
-39902,0
-42763,0
-46379,0
-49489,0
-51633,0
-53399,0
-54183,0
-53781,0
-52340,0
-49757,0
-46962,0
-44099,0
-40525,0
-37379,0
-35268,0
-33549,0
-32687,0
-33015,0
-34509,0
-37064,0
-39654,0
-42518,0
-46249,0
-49406,0
-51531,0
-53194,0
-53918,0
-53551,0
-52134,0
-49689,0
-47058,0
-44210,0
-40586,0
-37404,0
-35308,0
-33685,0
-33003,0
-33443,0
-34856,0
-37358,0
-40058,0
-42978,0
-46660,0
-49823,0
-51933,0
-53490,0
-54149,0
-53875,0
-52625,0
-50158,0
-47262,0
-44152,0
-40449,0
-37214,0
-35042,0
-33478,0
-32824,0
-33144,0
-34360,0
-36660,0
-39270,0
-42151,0
-45864,0
-49132,0
-51298,0
-52918,0
-53653,0
-53358,0
-52033,0
-49609,0
-46903,0
-44027,0
-40480,0
-37297,0
-35185,0
-33627,0
-32908,0
-33235,0
-34590,0
-37090,0
-39779,0
-42636,0
-46321,0
-49519,0
-51649,0
-53363,0
-54181,0
-53843,0
-52435,0
-49939,0
-47230,0
-44415,0
-40819,0
-37485,0
-35229,0
-33507,0
-32692,0
-33096,0
-34502,0
-36831,0
-39294,0
-42139,0
-45950,0
-49189,0
-51294,0
-52967,0
-53732,0
-53381,0
-52076,0
-49732,0
-46900,0
-43850,0
-40365,0
-37266,0
-35097,0
-33482,0
-32745,0
-33019,0
-34242,0
-36667,0
-39475,0
-42455,0
-46119,0
-49325,0
-51496,0
-53157,0
-53927,0
-53595,0
-52283,0
-49957,0
-47241,0
-44310,0
-40754,0
-37505,0
-35262,0
-33616,0
-32894,0
-33204,0
-34402,0
-36724,0
-39367,0
-42215,0
-45926,0
-49274,0
-51511,0
-53154,0
-53826,0
-53440,0
-52214,0
-49949,0
-47270,0
-44439,0
-40904,0
-37587,0
-35282,0
-33555,0
-32761,0
-33133,0
-34527,0
-36973,0
-39611,0
-42370,0
-45913,0
-49189,0
-51501,0
-53238,0
-54032,0
-53764,0
-52514,0
-50074,0
-47257,0
-44424,0
-40939,0
-37728,0
-35559,0
-33792,0
-32854,0
-33124,0
-34351,0
-36670,0
-39348,0
-42231,0
-45870,0
-49097,0
-51263,0
-52931,0
-53776,0
-53551,0
-52317,0
-49967,0
-47206,0
-44393,0
-40929,0
-37627,0
-35412,0
-33768,0
-32957,0
-33246,0
-34484,0
-36967,0
-39819,0
-42667,0
-46212,0
-49436,0
-51666,0
-53408,0
-54262,0
-54037,0
-52877,0
-50535,0
-47659,0
-44746,0
-41232,0
-37878,0
-35567,0
-33860,0
-33057,0
-33307,0
-34477,0
-36815,0
-39443,0
-42205,0
-45804,0
-49099,0
-51354,0
-53021,0
-53747,0
-53460,0
-52278,0
-49928,0
-47152,0
-44327,0
-40832,0
-37535,0
-35302,0
-33574,0
-32651,0
-32917,0
-34112,0
-36429,0
-39235,0
-42136,0
-45732,0
-49050,0
-51359,0
-53153,0
-53968,0
-53704,0
-52639,0
-50427,0
-47630,0
-44728,0
-41226,0
-37885,0
-35588,0
-33952,0
-33144,0
-33323,0
-34449,0
-36774,0
-39447,0
-42214,0
-45769,0
-49070,0
-51317,0
-52975,0
-53817,0
-53629,0
-52443,0
-50070,0
-47198,0
-44299,0
-40788,0
-37483,0
-35279,0
-33455,0
-32340,0
-32509,0
-33734,0
-36131,0
-38883,0
-41697,0
-45344,0
-48664,0
-50864,0
-52637,0
-53583,0
-53396,0
-52216,0
-49883,0
-47101,0
-44262,0
-40793,0
-37486,0
-35251,0
-33589,0
-32658,0
-32818,0
-33994,0
-36355,0
-39105,0
-41905,0
-45440,0
-48768,0
-51132,0
-52962,0
-53857,0
-53655,0
-52576,0
-50384,0
-47651,0
-44793,0
-41223,0
-37830,0
-35589,0
-33869,0
-32909,0
-33084,0
-34240,0
-36561,0
-39212,0
-41954,0
-45610,0
-49076,0
-51399,0
-53146,0
-53991,0
-53691,0
-52514,0
-50244,0
-47479,0
-44683,0
-41201,0
-37753,0
-35382,0
-33673,0
-32742,0
-32934,0
-34149,0
-36524,0
-39291,0
-42072,0
-45557,0
-48844,0
-51161,0
-52975,0
-53868,0
-53713,0
-52709,0
-50512,0
-47784,0
-45009,0
-41556,0
-38187,0
-35862,0
-34154,0
-33277,0
-33436,0
-34512,0
-36819,0
-39502,0
-42227,0
-45828,0
-49261,0
-51565,0
-53287,0
-54222,0
-54112,0
-53036,0
-50758,0
-47869,0
-44907,0
-41393,0
-38045,0
-35768,0
-33999,0
-32948,0
-33052,0
-34162,0
-36452,0
-39130,0
-41849,0
-45386,0
-48746,0
-51051,0
-52833,0
-53801,0
-53756,0
-52752,0
-50493,0
-47663,0
-44794,0
-41335,0
-37946,0
-35617,0
-33946,0
-33016,0
-33060,0
-34028,0
-36290,0
-39029,0
-41759,0
-45246,0
-48652,0
-51095,0
-52959,0
-54003,0
-53916,0
-52747,0
-50458,0
-47680,0
-44853,0
-41442,0
-38075,0
-35742,0
-33996,0
-32982,0
-33092,0
-34141,0
-36354,0
-39089,0
-41915,0
-45512,0
-48985,0
-51372,0
-53076,0
-53935,0
-53847,0
-52868,0
-50652,0
-47815,0
-44959,0
-41463,0
-37960,0
-35612,0
-33941,0
-32958,0
-33001,0
-33939,0
-36098,0
-38797,0
-41524,0
-45013,0
-48457,0
-50867,0
-52626,0
-53568,0
-53507,0
-52519,0
-50335,0
-47567,0
-44746,0
-41292,0
-37912,0
-35634,0
-33898,0
-32848,0
-32894,0
-33885,0
-36182,0
-39069,0
-41905,0
-45432,0
-48830,0
-51127,0
-52898,0
-53987,0
-54029,0
-53033,0
-50745,0
-47840,0
-44993,0
-41629,0
-38271,0
-35920,0
-34066,0
-32829,0
-32796,0
-33838,0
-36070,0
-38782,0
-41469,0
-44941,0
-48420,0
-50827,0
-52619,0
-53608,0
-53507,0
-52480,0
-50279,0
-47475,0
-44696,0
-41323,0
-37854,0
-35419,0
-33653,0
-32630,0
-32694,0
-33632,0
-35806,0
-38583,0
-41329,0
-44864,0
-48393,0
-50756,0
-52480,0
-53508,0
-53518,0
-52589,0
-50448,0
-47670,0
-44918,0
-41530,0
-38013,0
-35555,0
-33815,0
-32787,0
-32767,0
-33723,0
-35949,0
-38702,0
-41426,0
-44851,0
-48287,0
-50685,0
-52473,0
-53584,0
-53626,0
-52661,0
-50536,0
-47860,0
-45240,0
-41890,0
-38308,0
-35859,0
-34183,0
-33152,0
-33089,0
-33999,0
-36275,0
-39140,0
-41845,0
-45200,0
-48660,0
-51148,0
-52971,0
-53964,0
-53923,0
-53039,0
-50912,0
-48071,0
-45347,0
-42031,0
-38483,0
-36006,0
-34275,0
-33262,0
-33274,0
-34108,0
-36231,0
-39005,0
-41665,0
-45095,0
-48676,0
-51225,0
-53085,0
-54151,0
-54200,0
-53338,0
-51164,0
-48281,0
-45564,0
-42239,0
-38686,0
-36257,0
-34488,0
-33271,0
-33155,0
-34074,0
-36225,0
-38957,0
-41681,0
-45107,0
-48631,0
-51210,0
-53029,0
-53990,0
-53939,0
-52983,0
-50899,0
-48128,0
-45389,0
-42070,0
-38442,0
-35880,0
-34117,0
-33049,0
-33042,0
-33856,0
-35936,0
-38740,0
-41400,0
-44788,0
-48376,0
-50831,0
-52534,0
-53592,0
-53686,0
-52801,0
-50644,0
-47784,0
-45042,0
-41743,0
-38200,0
-35746,0
-33992,0
-32822,0
-32706,0
-33581,0
-35808,0
-38643,0
-41299,0
-44661,0
-48185,0
-50715,0
-52584,0
-53674,0
-53759,0
-52951,0
-50837,0
-47969,0
-45246,0
-41960,0
-38380,0
-35824,0
-33971,0
-32806,0
-32716,0
-33540,0
-35744,0
-38573,0
-41164,0
-44517,0
-48108,0
-50614,0
-52393,0
-53457,0
-53542,0
-52825,0
-50865,0
-48018,0
-45231,0
-41898,0
-38332,0
-35939,0
-34294,0
-33157,0
-33053,0
-33922,0
-36033,0
-38825,0
-41566,0
-44904,0
-48388,0
-51023,0
-52974,0
-54084,0
-54121,0
-53185,0
-51099,0
-48311,0
-45507,0
-42180,0
-38610,0
-36058,0
-34229,0
-32976,0
-32816,0
-33599,0
-35621,0
-38402,0
-41078,0
-44363,0
-47850,0
-50415,0
-52306,0
-53388,0
-53498,0
-52791,0
-50756,0
-47898,0
-45237,0
-42042,0
-38456,0
-35935,0
-34192,0
-33031,0
-32943,0
-33791,0
-35907,0
-38811,0
-41573,0
-44807,0
-48356,0
-51090,0
-52973,0
-54075,0
-54201,0
-53378,0
-51293,0
-48377,0
-45605,0
-42352,0
-38747,0
-36201,0
-34384,0
-33155,0
-33042,0
-33809,0
-35778,0
-38470,0
-41033,0
-44322,0
-47940,0
-50545,0
-52388,0
-53503,0
-53658,0
-52948,0
-50986,0
-48228,0
-45510,0
-42209,0
-38599,0
-36048,0
-34241,0
-33026,0
-32886,0
-33675,0
-35718,0
-38471,0
-41158,0
-44519,0
-48083,0
-50703,0
-52602,0
-53785,0
-53988,0
-53169,0
-51063,0
-48240,0
-45557,0
-42350,0
-38747,0
-36140,0
-34308,0
-33078,0
-32922,0
-33659,0
-35678,0
-38538,0
-41233,0
-44460,0
-48038,0
-50707,0
-52567,0
-53742,0
-53929,0
-53165,0
-51183,0
-48353,0
-45626,0
-42468,0
-38893,0
-36250,0
-34423,0
-33259,0
-33109,0
-33784,0
-35766,0
-38528,0
-41156,0
-44510,0
-48066,0
-50640,0
-52665,0
-53894,0
-53947,0
-53139,0
-51220,0
-48432,0
-45610,0
-42356,0
-38744,0
-36099,0
-34312,0
-33113,0
-32892,0
-33495,0
-35412,0
-38201,0
-40816,0
-44067,0
-47695,0
-50384,0
-52253,0
-53331,0
-53453,0
-52798,0
-50947,0
-48135,0
-45404,0
-42212,0
-38549,0
-35949,0
-34236,0
-33057,0
-32830,0
-33472,0
-35464,0
-38344,0
-41032,0
-44229,0
-47814,0
-50537,0
-52487,0
-53701,0
-53882,0
-53242,0
-51423,0
-48645,0
-45912,0
-42702,0
-39070,0
-36418,0
-34602,0
-33357,0
-33089,0
-33804,0
-35819,0
-38489,0
-40988,0
-44252,0
-47922,0
-50576,0
-52460,0
-53658,0
-53859,0
-53158,0
-51201,0
-48432,0
-45761,0
-42523,0
-38815,0
-36111,0
-34281,0
-33078,0
-32878,0
-33484,0
-35404,0
-38202,0
-40772,0
-44017,0
-47762,0
-50515,0
-52422,0
-53647,0
-53862,0
-53103,0
-51145,0
-48409,0
-45767,0
-42611,0
-38932,0
-36142,0
-34232,0
-32986,0
-32745,0
-33394,0
-35340,0
-38102,0
-40693,0
-43913,0
-47546,0
-50225,0
-52179,0
-53441,0
-53663,0
-53038,0
-51145,0
-48340,0
-45688,0
-42565,0
-38967,0
-36373,0
-34618,0
-33286,0
-32973,0
-33703,0
-35650,0
-38372,0
-40984,0
-44259,0
-47959,0
-50663,0
-52588,0
-53844,0
-54029,0
-53332,0
-51540,0
-48848,0
-46116,0
-42920,0
-39278,0
-36540,0
-34603,0
-33266,0
-33036,0
-33697,0
-35590,0
-38360,0
-40960,0
-44175,0
-47840,0
-50487,0
-52408,0
-53826,0
-54139,0
-53414,0
-51481,0
-48643,0
-45935,0
-42799,0
-39175,0
-36502,0
-34561,0
-33059,0
-32676,0
-33397,0
-35395,0
-38132,0
-40677,0
-43827,0
-47417,0
-50098,0
-52032,0
-53329,0
-53642,0
-53050,0
-51196,0
-48401,0
-45730,0
-42632,0
-38953,0
-36169,0
-34313,0
-33051,0
-32754,0
-33338,0
-35228,0
-37984,0
-40525,0
-43624,0
-47309,0
-50201,0
-52213,0
-53559,0
-53943,0
-53292,0
-51360,0
-48491,0
-45751,0
-42730,0
-39165,0
-36379,0
-34460,0
-33141,0
-32762,0
-33285,0
-35232,0
-38070,0
-40617,0
-43715,0
-47379,0
-50236,0
-52237,0
-53550,0
-53948,0
-53350,0
-51476,0
-48738,0
-46094,0
-43125,0
-39569,0
-36704,0
-34760,0
-33435,0
-33116,0
-33734,0
-35561,0
-38278,0
-40850,0
-43956,0
-47608,0
-50433,0
-52426,0
-53653,0
-53860,0
-53274,0
-51531,0
-48815,0
-46140,0
-43004,0
-39287,0
-36465,0
-34462,0
-32995,0
-32713,0
-33418,0
-35246,0
-37925,0
-40517,0
-43616,0
-47200,0
-50023,0
-52050,0
-53424,0
-53809,0
-53202,0
-51419,0
-48761,0
-46123,0
-43017,0
-39340,0
-36564,0
-34697,0
-33353,0
-32954,0
-33450,0
-35258,0
-38015,0
-40588,0
-43692,0
-47446,0
-50361,0
-52277,0
-53576,0
-54009,0
-53480,0
-51723,0
-48990,0
-46238,0
-43117,0
-39500,0
-36732,0
-34882,0
-33549,0
-33105,0
-33565,0
-35337,0
-38096,0
-40715,0
-43842,0
-47510,0
-50311,0
-52270,0
-53593,0
-54008,0
-53591,0
-51930,0
-49171,0
-46410,0
-43317,0
-39631,0
-36784,0
-34919,0
-33550,0
-33057,0
-33509,0
-35329,0
-38134,0
-40726,0
-43764,0
-47440,0
-50289,0
-52184,0
-53515,0
-53926,0
-53377,0
-51642,0
-48902,0
-46175,0
-43061,0
-39381,0
