-37435,0
-37399,0
-37439,0
-37396,0
-37165,0
-36668,0
-36161,0
-36055,0
-36300,0
-36476,0
-36261,0
-35698,0
-35221,0
-35201,0
-35603,0
-36138,0
-36398,0
-36164,0
-35791,0
-35802,0
-36257,0
-36822,0
-37054,0
-36853,0
-36539,0
-36365,0
-36484,0
-36728,0
-36702,0
-36446,0
-36155,0
-35961,0
-35949,0
-35875,0
-35582,0
-35360,0
-35428,0
-35651,0
-35837,0
-35766,0
-35506,0
-35521,0
-35927,0
-36550,0
-37177,0
-37412,0
-37231,0
-37105,0
-37344,0
-37909,0
-38441,0
-38497,0
-38063,0
-37539,0
-37335,0
-37562,0
-37877,0
-37842,0
-37431,0
-36848,0
-36327,0
-36110,0
-36077,0
-35968,0
-35741,0
-35401,0
-35144,0
-35137,0
-35139,0
-35086,0
-35172,0
-35416,0
-35806,0
-36150,0
-36132,0
-35904,0
-35889,0
-36301,0
-36972,0
-37352,0
-37183,0
-36745,0
-36410,0
-36504,0
-37012,0
-37404,0
-37265,0
-36707,0
-36124,0
-35934,0
-36212,0
-36572,0
-36652,0
-36344,0
-35898,0
-35797,0
-36095,0
-36449,0
-36665,0
-36673,0
-36597,0
-36690,0
-36818,0
-36804,0
-36830,0
-36961,0
-37099,0
-37182,0
-37081,0
-36793,0
-36492,0
-36410,0
-36713,0
-37140,0
-37190,0
-36759,0
-36160,0
-35862,0
-36114,0
-36624,0
-36856,0
-36532,0
-35895,0
-35582,0
-35899,0
-36477,0
-36852,0
-36870,0
-36665,0
-36567,0
-36726,0
-37076,0
-37434,0
-37504,0
-37309,0
-37209,0
-37246,0
-37211,0
-37085,0
-36879,0
-36636,0
-36529,0
-36462,0
-36153,0
-35595,0
-35023,0
-34804,0
-35004,0
-35173,0
-35031,0
-34679,0
-34352,0
-34387,0
-34894,0
-35542,0
-35931,0
-35901,0
-35683,0
-35734,0
-36169,0
-36748,0
-37135,0
-37055,0
-36720,0
-36548,0
-36596,0
-36759,0
-36884,0
-36804,0
-36671,0
-36695,0
-36748,0
-36732,0
-36663,0
-36595,0
-36785,0
-37167,0
-37372,0
-37350,0
-37102,0
-36770,0
-36874,0
-37505,0
-38073,0
-38038,0
-37452,0
-36926,0
-36923,0
-37294,0
-37685,0
-37716,0
-37196,0
-36557,0
-36370,0
-36618,0
-36971,0
-37119,0
-36865,0
-36481,0
-36312,0
-36362,0
-36573,0
-36722,0
-36618,0
-36393,0
-36227,0
-36234,0
-36297,0
-36231,0
-36196,0
-36327,0
-36472,0
-36520,0
-36351,0
-35936,0
-35643,0
-35782,0
-36183,0
-36383,0
-36083,0
-35525,0
-35111,0
-34982,0
-35200,0
-35544,0
-35479,0
-34945,0
-34458,0
-34369,0
-34691,0
-35163,0
-35345,0
-35165,0
-34934,0
-34966,0
-35393,0
-35934,0
-36220,0
-36281,0
-36301,0
-36469,0
-36832,0
-37076,0
-37080,0
-37113,0
-37250,0
-37430,0
-37591,0
