-51444,0
-47946,0
-44293,0
-40559,0
-36810,0
-33099,0
-29605,0
-26433,0
-23520,0
-20862,0
-18506,0
-16469,0
-14734,0
-13258,0
-12060,0
-11183,0
-10639,0
-10424,0
-10507,0
-10963,0
-11863,0
-13187,0
-14956,0
-17092,0
-19444,0
-21923,0
-24500,0
-27182,0
-29929,0
-32683,0
-35439,0
-38212,0
-40890,0
-43333,0
-45589,0
-47692,0
-49571,0
-51268,0
-52784,0
-53978,0
-54943,0
-55738,0
-56235,0
-56536,0
-56723,0
-56745,0
-56624,0
-56413,0
-56177,0
-55922,0
-55633,0
-55288,0
-54910,0
-54575,0
-54191,0
-53757,0
-53332,0
-52808,0
-52241,0
-51721,0
-51223,0
-50820,0
-50541,0
-50364,0
-50342,0
-50440,0
-50551,0
-50690,0
-50876,0
-50960,0
-50761,0
-50156,0
-49138,0
-47792,0
-46131,0
-44175,0
-41965,0
-39541,0
-37133,0
-34912,0
-32931,0
-31324,0
-30096,0
-29316,0
-29086,0
-29216,0
-29598,0
-30209,0
-30989,0
-31886,0
-32712,0
-33495,0
-34320,0
-35098,0
-35780,0
-36279,0
-36647,0
-36883,0
-36824,0
-36562,0
-36155,0
-35551,0
-34811,0
-34030,0
-33435,0
-33004,0
-32569,0
-32240,0
-32014,0
-31981,0
-32185,0
-32402,0
-32787,0
-33383,0
-34036,0
-34865,0
-35740,0
-36629,0
-37662,0
-38617,0
-39402,0
-40009,0
-40351,0
-40436,0
-40126,0
-39429,0
-38505,0
-37311,0
-35896,0
-34369,0
-32810,0
-31345,0
-30075,0
-29135,0
-28584,0
-28562,0
-29150,0
-30151,0
-31637,0
-33744,0
-36303,0
-39128,0
-42100,0
-45227,0
-48450,0
-51607,0
-54589,0
-57362,0
-60010,0
-62464,0
-64583,0
-66433,0
-67948,0
-68979,0
-69561,0
-69770,0
-69723,0
-69497,0
-69007,0
-68273,0
-67379,0
-66356,0
-65180,0
-63686,0
-61960,0
-60192,0
-58321,0
-56243,0
-53851,0
-51236,0
-48534,0
-45652,0
-42605,0
-39418,0
-36153,0
-32965,0
-29853,0
-26954,0
-24475,0
-22343,0
-20495,0
-18980,0
-17806,0
-16982,0
-16454,0
-16116,0
-15956,0
-16048,0
-16392,0
-16937,0
-17745,0
-18778,0
-19932,0
-21321,0
-22815,0
-24164,0
-25462,0
-26655,0
-27625,0
-28455,0
-29159,0
-29759,0
-30305,0
-30888,0
-31591,0
-32414,0
-33447,0
-34689,0
-36158,0
-38017,0
-40145,0
-42400,0
-44837,0
-47386,0
-49895,0
-52244,0
-54399,0
-56335,0
-57908,0
-59052,0
-59806,0
-60254,0
-60530,0
-60622,0
-60531,0
-60404,0
-60256,0
-60089,0
-59968,0
-59867,0
-59734,0
-59557,0
-59372,0
-59089,0
-58523,0
-57655,0
-56500,0
-55011,0
-53117,0
-50780,0
-48048,0
-45024,0
-41836,0
-38587,0
-35407,0
-32308,0
-29200,0
-26209,0
-23434,0
-20836,0
-18506,0
-16523,0
-14884,0
-13526,0
-12383,0
-11544,0
-11048,0
-10826,0
-10786,0
-10879,0
-11251,0
-11884,0
-12666,0
-13815,0
-15460,0
-17494,0
-19872,0
-22459,0
-25185,0
-28182,0
-31281,0
-34342,0
-37592,0
-40909,0
-44101,0
-47436,0
-50949,0
-54376,0
-57693,0
-60938,0
-64052,0
-66927,0
-69360,0
-71261,0
-72731,0
-73819,0
-74455,0
-74745,0
-74878,0
-74766,0
-74348,0
-73691,0
-72718,0
-71370,0
-69709,0
-67845,0
-65833,0
-63701,0
-61448,0
-59030,0
-56568,0
-54056,0
-51319,0
-48484,0
-45600,0
-42609,0
-39676,0
-36823,0
-34002,0
-31326,0
-28848,0
-26579,0
-24605,0
-22988,0
-21734,0
-20858,0
-20311,0
-20042,0
-20050,0
-20193,0
-20359,0
-20578,0
-20836,0
-21115,0
-21384,0
-21661,0
-22040,0
-22526,0
-23111,0
-23915,0
-25019,0
-26468,0
-28312,0
-30451,0
-32746,0
-35060,0
-37291,0
-39445,0
-41410,0
-43060,0
-44391,0
-45453,0
-46297,0
-46884,0
-47173,0
-47229,0
-47121,0
-46879,0
-46609,0
-46354,0
-46016,0
-45649,0
-45333,0
-44973,0
-44561,0
-44088,0
-43524,0
-42964,0
