-32037,0
-32030,0
-31940,0
-31929,0
-31977,0
-31997,0
-32047,0
-32131,0
-32305,0
-32426,0
-32257,0
-32020,0
-32007,0
-32161,0
-32303,0
-32303,0
-32173,0
-32141,0
-32250,0
-32177,0
-31931,0
-31954,0
-32074,0
-31936,0
-31957,0
-32140,0
-32166,0
-32115,0
-31815,0
-31594,0
-31823,0
-32051,0
-32133,0
-32061,0
-31858,0
-31846,0
-32074,0
-32303,0
-32365,0
-32285,0
-32035,0
-31767,0
-31824,0
-31925,0
-31768,0
-31635,0
-31676,0
-31842,0
-31941,0
-31850,0
-31822,0
-31876,0
-31897,0
-31877,0
-31800,0
-31876,0
-31961,0
-31876,0
-31995,0
-32277,0
-32378,0
-32327,0
-32342,0
-32493,0
-32399,0
-32045,0
-32081,0
-32521,0
-32628,0
-32253,0
-32015,0
-32130,0
-32221,0
-32020,0
-31705,0
-31765,0
-32076,0
-32163,0
-32153,0
-32130,0
-32043,0
-31995,0
-31874,0
-31751,0
-31753,0
-31626,0
-31366,0
-31282,0
-31451,0
-31612,0
-31557,0
-31423,0
-31308,0
-31171,0
-31063,0
-31137,0
-31286,0
-31194,0
-31114,0
-31289,0
-31374,0
-31190,0
-30956,0
-30900,0
-30910,0
-30956,0
-31118,0
-31171,0
-31093,0
-31062,0
-31122,0
-31314,0
-31574,0
-31643,0
-31511,0
-31407,0
-31391,0
-31575,0
-31870,0
-31938,0
-31752,0
-31587,0
-31689,0
-31849,0
-31754,0
-31601,0
-31692,0
-31905,0
-32050,0
-32152,0
-32118,0
-31945,0
-31853,0
-31983,0
-32236,0
-32315,0
-32155,0
-31957,0
-31926,0
-32106,0
-32369,0
-32526,0
-32370,0
-32113,0
-32074,0
-32161,0
-32389,0
-32613,0
-32502,0
-32308,0
-32279,0
-32274,0
-32277,0
-32198,0
-31942,0
-31754,0
-31760,0
-31833,0
-31981,0
-32220,0
-32277,0
-32055,0
-32041,0
-32285,0
-32319,0
-32157,0
-31966,0
-31801,0
-31720,0
-31769,0
-31892,0
-31958,0
-31941,0
-31723,0
-31482,0
-31621,0
-31971,0
-32074,0
-31907,0
-31859,0
-32014,0
-32172,0
-32304,0
-32283,0
-32002,0
-31786,0
-31826,0
-31891,0
-31897,0
-31801,0
-31693,0
-31826,0
-31971,0
-31914,0
-31903,0
-31996,0
-32050,0
-32080,0
-32107,0
-32119,0
-32149,0
-32100,0
-31911,0
-31796,0
-31870,0
-31921,0
-31869,0
-31797,0
-31648,0
-31512,0
-31587,0
-31792,0
-31900,0
-31833,0
-31703,0
-31680,0
-31824,0
-31983,0
-31974,0
-31803,0
-31643,0
-31677,0
-31798,0
-31823,0
-31812,0
-31737,0
-31635,0
-31669,0
-31704,0
-31689,0
-31622,0
-31457,0
-31402,0
-31416,0
-31429,0
-31517,0
-31512,0
-31430,0
-31432,0
-31524,0
-31616,0
-31606,0
-31520,0
-31405,0
-31360,0
-31436,0
-31569,0
-31686,0
-31694,0
-31728,0
-31834,0
-31802,0
-31748,0
-31777,0
-31760,0
-31724,0
-31811,0
-31983,0
-31959,0
-31780,0
-31784,0
-31913,0
-31970,0
-31967,0
-31897,0
-31725,0
-31633,0
-31792,0
-31888,0
-31759,0
-31671,0
-31569,0
-31459,0
-31517,0
-31638,0
-31750,0
-31839,0
-31930,0
-32047,0
-32115,0
-32097,0
-32130,0
-32218,0
-32119,0
-32050,0
-32164,0
-32124,0
-31965,0
-31844,0
-31755,0
-31755,0
-31835,0
-31824,0
-31643,0
-31605,0
-31816,0
-31928,0
-31903,0
-31919,0
-31956,0
-32063,0
-32184,0
-32098,0
-31964,0
-31990,0
-32033,0
-31991,0
-31923,0
-31837,0
-31802,0
-31905,0
-31911,0
-31781,0
-31778,0
-31872,0
-31980,0
-32046,0
-32029,0
-32010,0
-32020,0
-32108,0
-32203,0
-32202,0
-32134,0
-32017,0
-32025,0
-32148,0
-32135,0
-32053,0
-31954,0
-31835,0
-31907,0
-32015,0
-31982,0
-31942,0
-31791,0
-31642,0
-31736,0
-31890,0
-31914,0
-31819,0
-31753,0
-31788,0
-31801,0
-31765,0
-31756,0
-31763,0
-31712,0
-31642,0
-31593,0
-31605,0
-31692,0
-31766,0
-31760,0
-31711,0
-31742,0
-31712,0
-31576,0
-31595,0
-31645,0
-31630,0
-31656,0
-31603,0
-31436,0
-31289,0
-31252,0
-31387,0
-31499,0
-31442,0
-31436,0
-31403,0
-31351,0
-31459,0
-31533,0
-31569,0
-31574,0
-31498,0
-31454,0
-31410,0
-31327,0
-31287,0
-31378,0
-31573,0
-31705,0
-31662,0
-31577,0
-31616,0
-31656,0
-31559,0
-31537,0
-31650,0
-31731,0
-31901,0
-32022,0
-31894,0
-31820,0
-31881,0
-31967,0
-32003,0
-31909,0
-31823,0
-31854,0
-31987,0
-32136,0
-32112,0
-32031,0
-32057,0
-32141,0
-32226,0
-32113,0
-31856,0
-31758,0
-31839,0
-31992,0
-32079,0
-32053,0
-32037,0
-32067,0
-32112,0
-32149,0
-32158,0
-32171,0
-32138,0
-32036,0
-32117,0
-32311,0
-32248,0
-32009,0
-31804,0
-31713,0
-31887,0
-32166,0
-32193,0
-32021,0
-31896,0
-31990,0
-32185,0
-32227,0
-32186,0
-32038,0
-31871,0
-31921,0
-32024,0
-32091,0
-32130,0
-32132,0
-32158,0
-32060,0
-31903,0
-31893,0
-31875,0
-31841,0
-31901,0
-31948,0
-31975,0
-32016,0
-32081,0
-32127,0
-32101,0
-32112,0
-32165,0
-32226,0
-32262,0
-32223,0
-32240,0
-32258,0
-32108,0
-31863,0
-31652,0
-31546,0
-31562,0
-31725,0
-31840,0
-31701,0
-31578,0
-31633,0
-31729,0
-31818,0
-31832,0
-31826,0
-31801,0
-31745,0
-31921,0
-32123,0
-32077,0
-31963,0
-31822,0
-31733,0
-31725,0
-31685,0
-31581,0
-31384,0
-31248,0
-31231,0
-31254,0
-31384,0
-31500,0
-31427,0
-31396,0
-31584,0
-31793,0
-31841,0
-31707,0
-31521,0
-31474,0
-31551,0
-31594,0
-31565,0
-31406,0
-31171,0
-31156,0
-31295,0
-31378,0
-31402,0
-31338,0
-31351,0
-31526,0
-31655,0
-31700,0
-31699,0
-31659,0
-31577,0
-31438,0
-31497,0
-31749,0
-31787,0
-31689,0
-31657,0
-31712,0
-31873,0
-31862,0
-31726,0
-31686,0
-31558,0
-31517,0
-31671,0
-31674,0
-31516,0
-31409,0
-31431,0
-31585,0
-31739,0
-31858,0
-32071,0
-32215,0
-32256,0
-32427,0
-32487,0
-32385,0
-32419,0
-32353,0
-32220,0
-32354,0
-32339,0
-32096,0
-32065,0
-32034,0
-32016,0
-32223,0
-32356,0
-32353,0
-32281,0
-32175,0
-32148,0
-32219,0
-32369,0
-32475,0
-32515,0
-32385,0
-32051,0
-31951,0
-32094,0
-32113,0
-32014,0
-31848,0
-31795,0
-32007,0
-32124,0
-32000,0
-31919,0
-31943,0
-32022,0
-32173,0
-32281,0
-32097,0
-31713,0
-31651,0
-31918,0
-32037,0
-31963,0
-31889,0
-31807,0
-31628,0
-31621,0
-31900,0
-31877,0
-31577,0
-31469,0
-31577,0
-31837,0
-31882,0
-31712,0
-31723,0
-31651,0
-31541,0
-31762,0
-31850,0
-31665,0
-31519,0
-31329,0
-31324,0
-31595,0
-31826,0
-31902,0
-31747,0
-31609,0
-31683,0
-31706,0
-31725,0
-31757,0
-31648,0
-31674,0
-31841,0
-31910,0
-31952,0
-31837,0
-31648,0
-31781,0
-31966,0
-31835,0
-31670,0
-31586,0
-31473,0
-31475,0
-31614,0
-31743,0
-31742,0
-31740,0
-31819,0
-31841,0
-31891,0
-31861,0
-31755,0
-31830,0
-31822,0
-31671,0
-31644,0
-31687,0
-31633,0
-31500,0
-31534,0
-31733,0
-31801,0
-31724,0
-31576,0
-31467,0
-31652,0
-31799,0
-31722,0
-31707,0
-31557,0
-31486,0
-31760,0
-31900,0
-31729,0
-31473,0
-31401,0
-31450,0
-31502,0
-31597,0
-31572,0
-31495,0
-31441,0
-31536,0
-31957,0
-32170,0
-31928,0
-31782,0
-31792,0
-31846,0
-32088,0
-32237,0
-32138,0
-31963,0
-31937,0
-32157,0
-32191,0
-32020,0
-31972,0
-31850,0
-31767,0
-31938,0
-32051,0
-32083,0
-32216,0
-32303,0
-32274,0
-32300,0
-32388,0
-32386,0
-32288,0
-32100,0
-31988,0
-32070,0
-32090,0
-32043,0
-31933,0
-31747,0
-31734,0
-31770,0
-31761,0
-31747,0
-31746,0
-31814,0
-31762,0
-31773,0
-31904,0
-31861,0
-31906,0
-31966,0
-31918,0
-32030,0
-32056,0
-31987,0
-31978,0
-31855,0
-31867,0
-32011,0
-31940,0
-31821,0
-31675,0
-31534,0
-31690,0
-31756,0
-31537,0
-31445,0
-31478,0
-31514,0
-31506,0
-31488,0
-31560,0
-31473,0
-31349,0
-31508,0
-31611,0
-31593,0
-31574,0
-31408,0
-31260,0
-31206,0
-31323,0
-31727,0
-31904,0
-31633,0
-31479,0
-31632,0
-31853,0
-31985,0
-31863,0
-31624,0
-31575,0
-31693,0
-31844,0
-31899,0
-31794,0
-31651,0
-31569,0
-31683,0
-31867,0
-31758,0
-31651,0
-31864,0
-32017,0
-31958,0
-31997,0
-32124,0
-32081,0
-32008,0
-32045,0
-32048,0
-32097,0
-32188,0
-32180,0
-32295,0
-32450,0
-32384,0
-32315,0
-32246,0
-32087,0
-32033,0
-32112,0
-32173,0
-32084,0
-31938,0
-31899,0
-31905,0
-31882,0
-31873,0
-31840,0
-31775,0
-31836,0
-31984,0
-31998,0
-31928,0
-31888,0
-31778,0
-31675,0
-31685,0
-31698,0
-31703,0
-31702,0
-31701,0
-31788,0
-31891,0
-31896,0
-31932,0
-32049,0
-32018,0
-31889,0
-31936,0
-32095,0
-32184,0
-32079,0
-31833,0
-31829,0
-32001,0
-31982,0
-31817,0
-31630,0
-31608,0
-31718,0
-31772,0
-31800,0
-31693,0
-31593,0
-31644,0
-31722,0
-31828,0
-31766,0
-31594,0
-31602,0
-31689,0
-31745,0
-31800,0
-31854,0
-31888,0
-31817,0
-31682,0
-31660,0
-31653,0
-31597,0
-31647,0
-31663,0
-31583,0
-31565,0
-31662,0
-31734,0
-31628,0
-31591,0
-31717,0
-31712,0
-31635,0
-31728,0
-31796,0
-31654,0
-31697,0
-31972,0
-32040,0
-31943,0
-31792,0
-31655,0
-31711,0
-31742,0
-31649,0
-31625,0
-31588,0
-31517,0
-31587,0
-31673,0
-31663,0
-31723,0
-31833,0
-31941,0
-31960,0
-31847,0
-31835,0
-31934,0
-32062,0
-32171,0
-32216,0
-32243,0
-32237,0
-32305,0
-32300,0
-32141,0
-32267,0
-32465,0
-32390,0
-32364,0
-32333,0
-32345,0
-32514,0
-32463,0
-32306,0
-32179,0
-32065,0
-32191,0
-32295,0
-32241,0
-32162,0
-31919,0
-31814,0
-31969,0
-32005,0
-32026,0
-32041,0
-32005,0
-32205,0
-32445,0
-32549,0
-32531,0
-32178,0
-31828,0
-31842,0
-31937,0
-31986,0
-31860,0
-31558,0
-31441,0
-31502,0
-31754,0
-32039,0
-31870,0
-31507,0
-31361,0
-31526,0
-31958,0
-32153,0
-31949,0
-31715,0
-31667,0
-31868,0
-32074,0
-31973,0
-31724,0
-31595,0
-31545,0
-31504,0
-31513,0
-31485,0
-31375,0
-31376,0
-31484,0
-31557,0
-31626,0
-31627,0
-31544,0
-31512,0
-31525,0
-31514,0
-31435,0
-31343,0
-31337,0
-31373,0
-31440,0
-31607,0
-31741,0
-31626,0
-31427,0
-31447,0
-31620,0
-31712,0
-31727,0
-31680,0
-31537,0
-31506,0
-31500,0
-31427,0
-31511,0
-31503,0
-31409,0
-31572,0
-31823,0
-31901,0
-31759,0
-31646,0
-31728,0
-31717,0
-31518,0
-31470,0
-31606,0
-31609,0
-31543,0
-31566,0
-31571,0
-31561,0
-31551,0
-31493,0
-31555,0
-31774,0
-31860,0
-31811,0
-31805,0
-31668,0
-31429,0
-31472,0
-31727,0
-31884,0
-31829,0
-31629,0
-31720,0
-31953,0
-31856,0
-31741,0
-31747,0
-31871,0
-32142,0
-32267,0
-32326,0
-32383,0
-32378,0
-32517,0
-32710,0
-32666,0
-32360,0
-32088,0
-32121,0
-32320,0
-32334,0
-32170,0
-32105,0
-32042,0
-31884,0
-31727,0
-31652,0
-31902,0
-32131,0
-31883,0
-31704,0
-31853,0
-31993,0
-32085,0
-32022,0
-31880,0
-31763,0
-31547,0
-31551,0
-31705,0
-31566,0
-31349,0
-31250,0
-31277,0
-31504,0
-31704,0
-31646,0
-31529,0
-31507,0
-31534,0
-31713,0
-31864,0
-31775,0
-31709,0
-31731,0
-31725,0
-31777,0
-31777,0
-31581,0
-31426,0
-31474,0
-31551,0
-31531,0
-31465,0
-31455,0
-31517,0
-31624,0
-31841,0
-32115,0
-32243,0
-32126,0
-31902,0
-31883,0
-32041,0
-32050,0
-31885,0
-31650,0
-31558,0
-31780,0
-32013,0
-32001,0
-31804,0
-31687,0
-31869,0
-32115,0
-32135,0
-31958,0
-31710,0
-31559,0
-31735,0
-32106,0
-32348,0
-32360,0
-32126,0
-31963,0
-32156,0
-32431,0
-32501,0
-32362,0
-32265,0
-32268,0
-32213,0
-32248,0
-32307,0
-32114,0
-31767,0
-31612,0
-31753,0
-31885,0
-31846,0
-31766,0
-31741,0
-31800,0
-31994,0
-32237,0
-32279,0
-32152,0
-32098,0
-32133,0
-32175,0
-32160,0
-32042,0
-31889,0
-31761,0
-31738,0
-31873,0
-31927,0
-31765,0
-31610,0
-31618,0
-31724,0
-31937,0
-32176,0
-32154,0
-31980,0
-31880,0
-31844,0
-31994,0
-32171,0
-32047,0
-31798,0
-31644,0
-31631,0
-31736,0
-31779,0
-31808,0
-31918,0
-31989,0
-32079,0
-32167,0
-32132,0
-32176,0
-32265,0
-32174,0
-32093,0
-32115,0
-32081,0
-31860,0
-31617,0
-31677,0
-31890,0
-31984,0
-31946,0
-31828,0
-31675,0
-31589,0
-31689,0
-31733,0
-31570,0
-31476,0
-31594,0
-31822,0
-31978,0
-32076,0
-32145,0
-32052,0
-31904,0
-31907,0
-32056,0
-32107,0
-31924,0
-31700,0
-31592,0
-31652,0
-31859,0
-31960,0
-31722,0
-31400,0
-31377,0
-31543,0
-31638,0
-31633,0
-31588,0
-31510,0
-31412,0
-31466,0
-31579,0
-31394,0
-31076,0
-31127,0
-31432,0
-31513,0
-31415,0
-31299,0
-31125,0
-31142,0
-31456,0
-31771,0
-31754,0
-31442,0
-31355,0
-31594,0
-31704,0
-31635,0
-31647,0
-31611,0
-31461,0
-31514,0
-31605,0
-31518,0
-31491,0
-31454,0
-31440,0
-31610,0
-31810,0
-31961,0
-31961,0
-31886,0
-31920,0
-32009,0
-32107,0
-32055,0
-31936,0
-31942,0
-31825,0
-31653,0
-31737,0
-31886,0
-31828,0
-31681,0
-31655,0
-31666,0
-31676,0
-31784,0
-31824,0
-31603,0
-31432,0
-31675,0
-31901,0
-31818,0
-31710,0
-31616,0
-31708,0
-31976,0
-32089,0
-32112,0
-32009,0
-31864,0
-31994,0
-32190,0
-32161,0
-32008,0
-31934,0
-32019,0
-32073,0
-32032,0
-32118,0
-32156,0
-32043,0
-32076,0
-32227,0
-32272,0
-32215,0
-32173,0
-32108,0
-32078,0
-32161,0
-32139,0
-32055,0
-32070,0
-32001,0
-31914,0
-32102,0
-32279,0
-32170,0
-32007,0
-31897,0
-31899,0
-32002,0
-32117,0
-32236,0
-32220,0
-32179,0
-32310,0
-32415,0
-32309,0
-32090,0
-31927,0
-31887,0
-31960,0
-32061,0
-32070,0
-31982,0
-31872,0
-31839,0
-31940,0
-32038,0
-32045,0
-31932,0
-31737,0
-31761,0
-31922,0
-31923,0
-31886,0
-31770,0
-31645,0
-31790,0
-31945,0
-31855,0
-31652,0
-31413,0
-31182,0
-31154,0
-31402,0
-31565,0
-31482,0
-31429,0
-31517,0
-31701,0
-31795,0
-31607,0
-31443,0
-31635,0
-31823,0
-31693,0
-31646,0
-31707,0
-31560,0
-31431,0
-31528,0
-31904,0
-32165,0
-31819,0
-31470,0
-31662,0
-31919,0
-31893,0
-31969,0
-32068,0
-31913,0
-32130,0
-32455,0
-32156,0
-31764,0
-31661,0
-31828,0
-32140,0
-31991,0
-31380,0
-31153,0
-31433,0
-31665,0
-31745,0
-31612,0
-31317,0
-31241,0
-31325,0
-31412,0
-31572,0
-31554,0
-31188,0
-31051,0
-31534,0
-32029,0
-31976,0
-31604,0
-31380,0
-31527,0
-31681,0
-31427,0
-31176,0
-31163,0
-31100,0
-31154,0
-31487,0
-31888,0
-32000,0
-31706,0
-31548,0
-31746,0
-31856,0
-31876,0
-32069,0
-32236,0
-32091,0
-31793,0
-31702,0
-31882,0
-32020,0
-31868,0
-31593,0
-31435,0
-31583,0
-32017,0
-32271,0
-32187,0
-32086,0
-32069,0
-32023,0
-32045,0
-32155,0
-32088,0
-31879,0
-31792,0
-31964,0
-32211,0
-32165,0
-31956,0
-31883,0
-31949,0
-32058,0
-32060,0
-31937,0
-31860,0
-31744,0
-31511,0
-31530,0
-31771,0
-31803,0
-31614,0
-31437,0
-31485,0
-31655,0
-31757,0
-31844,0
-31827,0
-31694,0
-31640,0
-31810,0
-32146,0
-32285,0
-32057,0
-31816,0
-31883,0
-32064,0
-32047,0
-31842,0
-31616,0
-31452,0
-31458,0
-31691,0
-31850,0
-31817,0
-31812,0
-31917,0
-32111,0
-32216,0
-32156,0
-32044,0
-32034,0
-32193,0
-32287,0
-32283,0
-32197,0
-32004,0
-31966,0
-32100,0
-32296,0
-32425,0
-32367,0
-32333,0
-32319,0
-32286,0
-32377,0
-32425,0
-32437,0
-32437,0
-32189,0
-31979,0
-32149,0
-32383,0
-32340,0
-32114,0
-31919,0
-31969,0
-32207,0
-32142,0
-31828,0
-31648,0
-31599,0
-31792,0
-32091,0
-32139,0
-31932,0
-31707,0
-31739,0
-31917,0
-32143,0
-32352,0
-32181,0
-31832,0
-31681,0
-31717,0
-31867,0
-31774,0
-31460,0
-31469,0
-31635,0
-31650,0
-31718,0
-31704,0
-31581,0
-31586,0
-31632,0
-31756,0
-31923,0
-31970,0
-31998,0
-31969,0
-31858,0
-31890,0
-31998,0
-31916,0
-31712,0
-31594,0
-31689,0
-31888,0
-31906,0
-31808,0
-31749,0
-31741,0
-31850,0
-31932,0
-31978,0
-32082,0
-32034,0
-31967,0
-32089,0
-32188,0
-32163,0
-31952,0
-31685,0
-31627,0
-31705,0
-31868,0
-31931,0
-31872,0
-31973,0
-31988,0
-31876,0
-31924,0
-31959,0
-31863,0
-31728,0
-31715,0
-31895,0
-31887,0
-31626,0
-31468,0
-31421,0
-31542,0
-31703,0
-31481,0
-31158,0
-31164,0
-31364,0
-31546,0
-31591,0
-31433,0
-31216,0
-31172,0
-31297,0
-31477,0
-31576,0
-31498,0
-31361,0
-31407,0
-31658,0
-31735,0
-31652,0
-31661,0
-31537,0
-31365,0
-31459,0
-31653,0
-31717,0
-31578,0
-31324,0
-31335,0
-31689,0
-31889,0
-31718,0
-31459,0
-31381,0
-31506,0
-31753,0
-31922,0
-31683,0
