-35021,0
-34949,0
-34894,0
-34885,0
-34880,0
-34932,0
-35006,0
-34980,0
-34888,0
-34766,0
-34662,0
-34587,0
-34474,0
-34354,0
-34274,0
-34267,0
-34360,0
-34540,0
-34681,0
-34770,0
-34896,0
-34984,0
-35062,0
-35106,0
-35016,0
-34998,0
-35003,0
-34888,0
-34982,0
-35213,0
-35253,0
-35299,0
-35409,0
-35547,0
-35772,0
-35882,0
-35839,0
-35771,0
-35778,0
-35836,0
-35745,0
-35686,0
-35706,0
-35514,0
-35287,0
-35194,0
-35085,0
-34976,0
-34929,0
-34810,0
-34652,0
-34596,0
-34616,0
-34690,0
-34698,0
-34610,0
-34653,0
-34774,0
-34753,0
-34686,0
-34686,0
-34676,0
-34620,0
-34508,0
-34387,0
-34249,0
-33996,0
-33779,0
-33666,0
-33584,0
-33523,0
-33438,0
-33432,0
-33484,0
-33499,0
-33627,0
-33751,0
-33696,0
-33684,0
-33788,0
-33817,0
-33791,0
-33810,0
-33729,0
-33567,0
-33502,0
-33391,0
-33205,0
-33007,0
-32705,0
-32553,0
-32670,0
-32699,0
-32595,0
-32672,0
-32977,0
-33259,0
-33471,0
-33783,0
-34206,0
-34560,0
-34782,0
-35029,0
-35277,0
-35415,0
-35519,0
-35517,0
-35339,0
-35198,0
-35227,0
-35271,0
-35218,0
-35139,0
-35108,0
-35143,0
-35179,0
-35222,0
-35390,0
-35614,0
-35768,0
-35848,0
-35896,0
-35972,0
-35988,0
-35865,0
-35768,0
-35776,0
-35708,0
-35518,0
-35251,0
-34937,0
-34682,0
-34398,0
-34047,0
-33762,0
-33523,0
-33325,0
-33289,0
-33338,0
-33386,0
-33569,0
-33759,0
-33867,0
-34001,0
-34088,0
-34235,0
-34379,0
-34333,0
-34297,0
-34319,0
-34369,0
-34409,0
-34333,0
-34355,0
-34452,0
-34386,0
-34379,0
-34585,0
-34835,0
-35053,0
-35078,0
-34948,0
-35029,0
-35168,0
-35084,0
-34947,0
-34864,0
-34817,0
-34708,0
-34499,0
-34395,0
-34390,0
-34339,0
-34273,0
-34183,0
-34078,0
-34059,0
-34040,0
-33969,0
-33993,0
-34076,0
-34217,0
-34469,0
-34657,0
-34764,0
-34856,0
-34896,0
-34976,0
-35063,0
-35047,0
-35066,0
-35172,0
-35153,0
-35098,0
-35274,0
-35504,0
-35664,0
-35840,0
-35954,0
-36099,0
-36302,0
-36344,0
-36348,0
-36430,0
-36399,0
-36276,0
-36153,0
-36030,0
-35968,0
-35931,0
-35897,0
-35804,0
-35599,0
-35514,0
-35562,0
-35468,0
-35284,0
-35166,0
-35084,0
-35048,0
-35027,0
-34952,0
-34908,0
-34918,0
-34918,0
-34835,0
-34707,0
-34682,0
-34596,0
-34295,0
-34017,0
-33836,0
-33608,0
-33331,0
-33063,0
-32846,0
-32698,0
-32561,0
-32484,0
-32559,0
-32574,0
-32435,0
-32372,0
-32346,0
-32255,0
-32266,0
-32311,0
-32221,0
-32157,0
-32182,0
-32245,0
-32452,0
-32695,0
-32849,0
-33041,0
-33283,0
-33532,0
-33801,0
-34062,0
-34264,0
-34402,0
-34520,0
-34653,0
-34788,0
-34928,0
-35107,0
-35253,0
-35356,0
-35412,0
-35388,0
-35506,0
-35695,0
-35673,0
-35626,0
-35689,0
-35779,0
-35843,0
-35875,0
-35961,0
-36048,0
-36080,0
-36073,0
-35986,0
-35941,0
-35913,0
-35716,0
-35458,0
-35228,0
-35001,0
-34810,0
-34689,0
-34642,0
-34522,0
-34391,0
-34416,0
-34445,0
-34436,0
-34490,0
-34575,0
-34671,0
-34767,0
-34858,0
-34934,0
-34948,0
-34944,0
-34910,0
-34778,0
-34720,0
-34735,0
-34598,0
-34374,0
-34190,0
-34106,0
-34119,0
-34041,0
-33921,0
-33937,0
-33998,0
-34077,0
-34265,0
-34448,0
-34504,0
-34497,0
-34517,0
-34523,0
-34486,0
-34446,0
-34344,0
-34221,0
-34183,0
-34226,0
-34277,0
-34254,0
-34290,0
-34515,0
-34798,0
-35012,0
-35137,0
-35247,0
-35427,0
-35577,0
-35638,0
-35709,0
-35755,0
-35729,0
-35733,0
-35783,0
-35790,0
-35706,0
-35622,0
-35595,0
-35461,0
-35209,0
-35051,0
-34940,0
-34811,0
-34763,0
-34747,0
-34730,0
-34709,0
-34669,0
-34722,0
-34788,0
-34668,0
-34480,0
-34370,0
-34240,0
-34105,0
-33996,0
-33878,0
-33854,0
-33860,0
-33822,0
-33912,0
-34086,0
-34175,0
-34223,0
-34284,0
-34392,0
-34555,0
-34624,0
-34574,0
-34561,0
-34647,0
-34760,0
-34828,0
-34849,0
-34787,0
-34687,0
-34656,0
-34602,0
-34498,0
-34400,0
-34320,0
-34340,0
-34399,0
-34419,0
-34477,0
-34574,0
-34699,0
-34786,0
-34735,0
-34684,0
-34744,0
-34776,0
-34718,0
-34631,0
-34526,0
-34356,0
-34166,0
-34116,0
-34137,0
-34092,0
-34045,0
-33958,0
-33878,0
-33908,0
-33938,0
-33961,0
-33999,0
-34017,0
-34072,0
-34141,0
-34195,0
-34298,0
-34452,0
-34539,0
-34528,0
-34495,0
-34479,0
-34536,0
-34636,0
-34728,0
-34807,0
-34827,0
-34890,0
-35053,0
-35213,0
-35378,0
-35492,0
-35481,0
-35459,0
-35446,0
-35392,0
-35318,0
-35192,0
-34998,0
-34784,0
-34572,0
-34421,0
-34343,0
-34230,0
-34152,0
-34188,0
-34184,0
-34146,0
-34152,0
-34146,0
-34201,0
-34322,0
-34401,0
-34473,0
-34507,0
-34447,0
-34439,0
-34506,0
-34501,0
-34389,0
-34225,0
-34145,0
-34159,0
-34116,0
-33980,0
-33816,0
-33785,0
-33847,0
-33853,0
-33877,0
-33889,0
-33938,0
-34099,0
-34239,0
-34379,0
-34520,0
-34628,0
-34741,0
-34826,0
-34921,0
-35008,0
-35018,0
-35023,0
-35026,0
-35012,0
-35108,0
-35291,0
-35400,0
-35435,0
-35442,0
-35442,0
-35531,0
-35705,0
-35841,0
-35915,0
-35913,0
-35893,0
-35934,0
-35898,0
-35828,0
-35776,0
-35616,0
-35434,0
-35197,0
-34937,0
-34813,0
-34669,0
-34480,0
-34401,0
-34455,0
-34570,0
-34654,0
-34722,0
-34818,0
-35001,0
-35253,0
-35387,0
-35353,0
-35308,0
-35290,0
-35185,0
-35005,0
-34846,0
-34587,0
-34186,0
-33841,0
-33589,0
-33381,0
-33207,0
-33004,0
-32831,0
-32662,0
-32423,0
-32306,0
-32294,0
-32187,0
-32116,0
-32194,0
-32308,0
-32390,0
-32428,0
-32469,0
-32561,0
-32628,0
-32663,0
-32805,0
-32956,0
-33027,0
-33189,0
-33380,0
-33492,0
-33641,0
-33821,0
-33988,0
-34143,0
-34239,0
-34312,0
-34415,0
-34487,0
-34499,0
-34512,0
-34615,0
-34818,0
-34938,0
-34944,0
-35082,0
-35348,0
-35561,0
-35743,0
-35925,0
-36090,0
-36259,0
-36352,0
-36322,0
-36270,0
-36175,0
-36019,0
-35931,0
-35831,0
-35690,0
-35617,0
-35489,0
-35374,0
-35363,0
-35337,0
-35384,0
-35440,0
-35416,0
-35425,0
-35410,0
-35440,0
-35561,0
-35593,0
-35550,0
-35580,0
-35674,0
-35694,0
-35580,0
-35367,0
-35174,0
-35014,0
-34743,0
-34423,0
-34151,0
-33921,0
-33766,0
-33666,0
-33588,0
-33557,0
-33584,0
-33691,0
-33852,0
-33995,0
-34169,0
-34382,0
-34497,0
-34519,0
-34553,0
-34616,0
-34713,0
-34793,0
-34774,0
-34717,0
-34648,0
-34582,0
-34609,0
-34606,0
-34520,0
-34457,0
-34408,0
-34395,0
-34425,0
-34468,0
-34475,0
-34355,0
-34214,0
-34145,0
-34093,0
-34069,0
-34033,0
-33951,0
-33983,0
-34210,0
-34446,0
-34659,0
-34986,0
-35347,0
-35584,0
-35734,0
-35948,0
-36152,0
-36246,0
-36291,0
-36315,0
-36392,0
-36457,0
-36491,0
-36527,0
-36425,0
-36332,0
-36278,0
-36150,0
-36097,0
-36032,0
-35914,0
-35818,0
-35739,0
-35741,0
-35712,0
-35581,0
-35429,0
-35320,0
-35248,0
-35115,0
-35022,0
-34935,0
-34759,0
-34635,0
-34467,0
-34246,0
-34058,0
-33745,0
-33447,0
-33269,0
-32993,0
-32670,0
-32491,0
-32439,0
-32467,0
-32559,0
-32645,0
-32739,0
-32803,0
-32825,0
-32908,0
-32941,0
-32936,0
-32981,0
