-37456,0
-37315,0
-36980,0
-36606,0
-36533,0
-36400,0
-35998,0
-35655,0
-35460,0
-35293,0
-35093,0
-34760,0
-34507,0
-34430,0
-34234,0
-34011,0
-33960,0
-33974,0
-33990,0
-34006,0
-34110,0
-34381,0
-34653,0
-34885,0
-35215,0
-35669,0
-36163,0
-36625,0
-37152,0
-37646,0
-38093,0
-38738,0
-39279,0
-39619,0
-39989,0
-40248,0
-40572,0
-40987,0
-41107,0
-41182,0
-41459,0
-41541,0
-41455,0
-41530,0
-41570,0
-41563,0
-41617,0
-41500,0
-41351,0
-41345,0
-41175,0
-40833,0
-40619,0
-40376,0
-39959,0
-39608,0
-39332,0
-39033,0
-38761,0
-38482,0
-38201,0
-37950,0
-37749,0
-37628,0
-37544,0
-37492,0
-37452,0
-37437,0
-37523,0
-37608,0
-37631,0
-37734,0
-37921,0
-38037,0
-38099,0
-38160,0
-38195,0
-38217,0
-38174,0
-38106,0
-38117,0
-38110,0
-37988,0
-37895,0
-37899,0
-37868,0
-37848,0
-37754,0
-37624,0
-37723,0
-37718,0
-37493,0
-37411,0
-37351,0
-37142,0
-37095,0
-37179,0
-36980,0
-36912,0
-37192,0
-37271,0
-37227,0
-37324,0
-37486,0
-37631,0
-37785,0
-37987,0
-38122,0
-38271,0
-38486,0
-38648,0
-38820,0
-38937,0
-38948,0
-39074,0
-39265,0
-39224,0
-39063,0
-39070,0
-39196,0
-39280,0
-39292,0
-39340,0
-39443,0
-39535,0
-39722,0
-39941,0
-40148,0
-40464,0
-40672,0
-40779,0
-41065,0
-41331,0
-41359,0
-41371,0
-41528,0
-41578,0
-41364,0
-41117,0
-40931,0
-40617,0
-40196,0
-39853,0
-39554,0
-39299,0
-39064,0
-38773,0
-38568,0
-38449,0
-38347,0
-38290,0
-38222,0
-38193,0
-38153,0
-38037,0
-37915,0
-37699,0
-37458,0
-37272,0
-36991,0
-36679,0
-36384,0
-36105,0
-35897,0
-35630,0
-35406,0
-35372,0
-35271,0
-35077,0
-35004,0
-35106,0
-35330,0
-35562,0
-35745,0
-35929,0
-36240,0
-36674,0
-37078,0
-37427,0
-37739,0
-38020,0
-38225,0
-38315,0
-38397,0
-38525,0
-38692,0
-38828,0
-38926,0
-39041,0
-39045,0
-39073,0
-39345,0
-39607,0
-39723,0
-39825,0
-39937,0
-40138,0
-40456,0
-40721,0
-40900,0
-41076,0
-41316,0
-41678,0
-42014,0
-42184,0
-42283,0
-42314,0
-42275,0
-42277,0
-42208,0
-41976,0
-41732,0
-41470,0
-41136,0
-40694,0
-40235,0
-39978,0
-39709,0
-39297,0
-38895,0
-38549,0
-38390,0
-38266,0
-37989,0
-37787,0
-37783,0
-37799,0
-37650,0
-37554,0
-37634,0
-37662,0
-37637,0
-37636,0
-37743,0
-37897,0
-37882,0
-37847,0
-37917,0
-37847,0
-37643,0
-37626,0
-37640,0
-37488,0
-37497,0
-37608,0
-37598,0
-37567,0
-37576,0
-37645,0
-37619,0
-37454,0
-37340,0
-37288,0
-37193,0
-36997,0
-36752,0
-36540,0
-36404,0
-36240,0
-35946,0
-35800,0
-35849,0
-35787,0
-35757,0
-35976,0
-36200,0
-36327,0
-36578,0
-36968,0
-37354,0
-37709,0
-38047,0
-38330,0
-38653,0
-39013,0
-39178,0
-39290,0
-39466,0
-39553,0
-39725,0
-39924,0
-39901,0
-39889,0
-40045,0
-40077,0
-39989,0
-40067,0
-40181,0
-40240,0
-40301,0
-40289,0
-40382,0
-40663,0
-40797,0
-40650,0
-40606,0
-40717,0
-40615,0
-40389,0
-40227,0
-40083,0
-39902,0
-39690,0
-39595,0
-39612,0
-39599,0
-39492,0
-39401,0
-39461,0
-39472,0
-39397,0
-39514,0
-39694,0
-39640,0
-39443,0
-39262,0
-39079,0
-38802,0
-38459,0
-38168,0
-37890,0
-37668,0
-37528,0
-37303,0
-37121,0
-37067,0
-36944,0
-36816,0
-36758,0
-36748,0
-36791,0
-36787,0
-36743,0
-36633,0
-36467,0
-36399,0
-36353,0
-36318,0
-36352,0
-36341,0
-36320,0
-36331,0
-36415,0
-36668,0
-36875,0
-36952,0
-37201,0
-37581,0
-37839,0
-38048,0
-38350,0
-38734,0
-39036,0
-39149,0
-39255,0
-39550,0
-39833,0
-39879,0
-39957,0
-40241,0
-40470,0
-40634,0
-40905,0
-41211,0
-41555,0
-41943,0
-42225,0
-42445,0
-42671,0
-42820,0
-42941,0
-43004,0
-42916,0
-42811,0
-42615,0
-42256,0
-41965,0
-41610,0
-41093,0
-40686,0
-40310,0
-39839,0
-39468,0
-39102,0
-38730,0
-38500,0
-38129,0
-37750,0
-37574,0
-37283,0
-36992,0
-36829,0
-36642,0
-36472,0
-36324,0
-36210,0
-36117,0
-35961,0
-35793,0
-35669,0
-35554,0
-35431,0
-35462,0
-35680,0
-35850,0
-35977,0
-36042,0
-36073,0
-36311,0
-36555,0
-36696,0
-36899,0
-37007,0
-37038,0
-37126,0
-37165,0
-37180,0
-37229,0
-37218,0
-37154,0
-37085,0
-37033,0
-37045,0
-37003,0
-36993,0
-37207,0
-37323,0
-37337,0
-37485,0
-37655,0
-37933,0
-38288,0
-38629,0
-38998,0
-39310,0
-39632,0
-39921,0
-40190,0
-40577,0
-40853,0
-40958,0
-41050,0
-41078,0
-41087,0
-41146,0
-41120,0
-40985,0
-40848,0
-40693,0
-40474,0
-40286,0
-40188,0
-40036,0
-39865,0
-39668,0
-39336,0
-39179,0
-39206,0
-39095,0
-38962,0
-38958,0
-38984,0
-38954,0
-38974,0
-39046,0
-39005,0
-38953,0
-38946,0
-38902,0
-38942,0
-38959,0
-38804,0
-38680,0
-38544,0
-38309,0
-38145,0
-37943,0
-37668,0
-37543,0
-37442,0
-37232,0
-37115,0
-37105,0
-37106,0
-37239,0
-37371,0
-37309,0
-37328,0
-37439,0
-37422,0
-37512,0
-37668,0
-37675,0
-37747,0
-37851,0
-37790,0
-37790,0
-38018,0
-38185,0
-38177,0
-38195,0
-38223,0
-38248,0
-38377,0
-38606,0
-38885,0
-39083,0
-39125,0
-39244,0
-39561,0
-39833,0
-40003,0
-40161,0
-40321,0
-40584,0
-40761,0
-40712,0
-40730,0
-40800,0
-40720,0
-40624,0
-40607,0
-40513,0
-40371,0
-40339,0
-40260,0
-40113,0
-40018,0
-39811,0
-39602,0
-39546,0
-39397,0
-39157,0
-39015,0
-38834,0
-38502,0
-38231,0
-38053,0
-37757,0
-37440,0
-37132,0
-36728,0
-36439,0
-36231,0
-35926,0
-35731,0
-35643,0
-35490,0
-35416,0
-35458,0
-35554,0
-35767,0
-35995,0
-36161,0
-36435,0
-36809,0
-37118,0
-37399,0
-37634,0
-37758,0
-37887,0
-38084,0
-38272,0
-38357,0
-38459,0
-38646,0
-38767,0
-38919,0
-39107,0
-39089,0
-39089,0
-39333,0
-39527,0
-39570,0
-39590,0
-39616,0
-39770,0
-39961,0
-40010,0
-40119,0
-40315,0
-40452,0
-40594,0
-40670,0
-40729,0
-40872,0
-40899,0
-40799,0
-40729,0
-40690,0
-40554,0
-40288,0
-40041,0
-39771,0
-39383,0
-38963,0
-38581,0
-38259,0
-38000,0
-37775,0
-37417,0
-36986,0
-36840,0
-36828,0
-36695,0
-36658,0
-36612,0
-36444,0
-36471,0
-36589,0
-36608,0
-36696,0
-36770,0
-36737,0
-36743,0
-36797,0
-36847,0
-36921,0
-37027,0
-37058,0
-37031,0
-37214,0
-37464,0
-37531,0
-37697,0
-38057,0
-38424,0
-38723,0
-39062,0
-39469,0
-39800,0
-40151,0
-40504,0
-40734,0
-40927,0
-41125,0
-41336,0
-41468,0
-41539,0
-41624,0
-41649,0
-41701,0
-41761,0
-41830,0
-41967,0
-41938,0
-41780,0
-41758,0
-41821,0
-41755,0
-41493,0
-41235,0
-41115,0
-40964,0
-40653,0
-40365,0
-40165,0
-39820,0
-39394,0
-39057,0
-38724,0
-38308,0
-37819,0
-37476,0
-37253,0
-36853,0
-36436,0
-36127,0
-35765,0
-35460,0
-35308,0
-35167,0
-34918,0
-34598,0
-34383,0
-34259,0
-34097,0
-34037,0
-34107,0
-34133,0
-34203,0
-34367,0
-34513,0
-34768,0
-35151,0
-35466,0
-35762,0
-36086,0
-36411,0
-36713,0
-37011,0
-37435,0
-37728,0
-37803,0
-38029,0
-38326,0
-38496,0
-38616,0
-38779,0
-39090,0
-39408,0
-39595,0
-39857,0
-40198,0
-40446,0
-40734,0
-41014,0
-41168,0
-41443,0
-41725,0
-41804,0
-41924,0
-42121,0
-42170,0
-42081,0
-42055,0
-42035,0
-41871,0
-41634,0
-41331,0
-41033,0
-40833,0
-40599,0
-40271,0
-39988,0
-39833,0
-39676,0
-39471,0
-39328,0
-39181,0
-39009,0
-38903,0
-38694,0
-38370,0
-38151,0
-38023,0
-37948,0
-37817,0
-37519,0
-37314,0
-37281,0
-37091,0
-36754,0
-36596,0
-36564,0
-36397,0
-36192,0
-36118,0
-36124,0
-36083,0
-36028,0
-36078,0
-36160,0
-36326,0
-36539,0
-36657,0
-36855,0
-37046,0
-37204,0
-37498,0
-37766,0
-37965,0
-38158,0
-38458,0
-38884,0
-39226,0
-39526,0
-39783,0
-40002,0
-40310,0
-40551,0
-40607,0
-40631,0
-40743,0
-40744,0
-40558,0
-40493,0
-40477,0
-40278,0
-40077,0
-39961,0
-39839,0
-39760,0
-39692,0
-39521,0
-39321,0
-39294,0
-39335,0
-39189,0
-39095,0
-39035,0
-38804,0
-38680,0
-38533,0
-38263,0
-38068,0
-37920,0
-37819,0
-37549,0
-37221,0
-37123,0
-36983,0
-36844,0
-36876,0
-36926,0
-36999,0
-37176,0
-37391,0
-37578,0
-37830,0
-38121,0
-38310,0
-38551,0
-38909,0
-39152,0
-39204,0
-39198,0
-39317,0
-39450,0
-39394,0
-39335,0
-39295,0
-39158,0
-39053,0
-39039,0
-39043,0
-38844,0
-38578,0
-38678,0
-38764,0
-38628,0
-38701,0
-38742,0
-38667,0
-38683,0
-38622,0
-38678,0
-38768,0
-38733,0
-38856,0
-38896,0
-38893,0
-39125,0
-39282,0
-39423,0
-39602,0
-39529,0
-39455,0
-39579,0
-39642,0
-39693,0
-39762,0
-39677,0
-39635,0
-39643,0
-39509,0
-39465,0
-39569,0
-39561,0
-39427,0
-39369,0
-39402,0
-39384,0
-39370,0
-39417,0
-39389,0
-39245,0
-39041,0
-38884,0
-38815,0
-38642,0
-38365,0
-38121,0
-37751,0
-37300,0
-37060,0
-36836,0
-36410,0
-35979,0
-35654,0
-35441,0
-35239,0
-35041,0
-35020,0
-35123,0
-35298,0
-35480,0
-35679,0
-36022,0
-36318,0
-36565,0
-36931,0
-37277,0
-37500,0
-37775,0
-38174,0
-38446,0
-38663,0
-38982,0
-39153,0
-39260,0
-39478,0
-39579,0
-39586,0
-39761,0
-39915,0
-39842,0
-39832,0
-39901,0
-39904,0
-39871,0
-39775,0
-39831,0
-39945,0
-39804,0
-39675,0
-39719,0
-39710,0
-39621,0
-39649,0
-39793,0
-39897,0
-40000,0
-40177,0
-40781,1
-42229,1
-44764,1
-49122,1
-56210,1
-66611,1
-80235,1
-96006,1
-112275,1
-126729,1
-136614,1
-139780,1
-135125,1
-122581,1
-103590,1
-81439,1
-60450,1
-45425,1
-41107,1
-50653,1
-74413,1
-109491,1
-150072,1
-188048,1
-214457,1
-221777,1
-205169,1
-163409,1
-99566,1
-19854,1
68051,1
156084,1
236835,1
304396,1
354846,1
386278,1
398250,1
391405,1
367254,1
327512,1
274195,1
210466,1
140296,1
67971,1
-1391,1
-62543,1
-111527,1
-146036,1
-165781,1
-172442,1
-169048,1
-159524,1
-147640,1
-136221,1
-126943,1
-120264,1
-115951,1
-113383,1
-111664,1
-110151,1
-108363,1
-105830,1
-102616,1
-99066,1
-95125,1
-90525,1
-85030,1
-78275,1
-69930,1
-60354,1
-50737,1
-42951,1
-39350,1
-41836,0
-51206,0
-67137,0
-87878,0
-110264,0
-130673,0
-145972,0
-153922,0
-153459,0
-145081,0
-130450,0
-111888,0
-92308,0
-74092,0
-58864,0
-48006,0
-41594,0
-38719,0
-38611,0
-40307,0
-42897,0
-45788,0
-48696,0
-51855,0
-55190,0
-58004,0
-59312,0
-57587,0
-51546,0
-41052,0
-27169,0
-12267,0
812,0
9574,0
12176,0
8295,0
-884,0
-13466,0
-27235,0
-39982,0
-50016,0
-56674,0
-60230,0
-61387,0
-61165,0
-60751,0
-60951,0
-62040,0
-63601,0
-64259,0
-62406,0
-56844,0
-46867,0
-32783,0
-16010,0
1421,0
17362,0
30257,0
39486,0
45157,0
48203,0
50221,0
52514,0
55598,0
59374,0
63067,0
65381,0
64827,0
60111,0
50595,0
36204,0
17637,0
-3388,0
-24712,0
-44402,0
-61185,0
-74567,0
-85041,0
-93903,0
-102534,0
-112118,0
-123162,0
-135277,0
-147473,0
-158134,0
-165212,0
-166647,0
-160812,0
-147073,0
-126086,0
-99614,0
-70164,0
-40849,0
-14748,0
6066,0
20675,0
29224,0
32831,0
33026,0
31331,0
29068,0
27251,0
26161,0
25171,0
23680,0
21072,0
16181,0
8317,0
-2469,0
-15824,0
-30476,0
-44333,0
-55407,0
-62277,0
-64497,0
-62508,0
-57331,0
-50577,0
-44014,0
-39456,0
-38422,0
-41411,0
-48520,0
-59184,0
-71583,0
-83438,0
-92082,0
-95074,0
-91158,0
-79966,0
-62517,0
-41755,0
-21406,0
-5371,0
2863,0
1998,0
-7145,0
-22200,0
-39113,0
-53771,0
-62857,0
-64241,0
-57937,0
-45660,0
-30662,0
-17161,0
-8992,0
-8613,0
-16068,0
-29543,0
-46193,0
-62620,0
-76216,0
-85331,0
-88987,0
-87257,0
-80950,0
-71142,0
-59001,0
-45864,0
-33509,0
-23830,0
-18454,0
-18565,0
-24653,0
-36423,0
-52519,0
-70827,0
-89031,0
-104372,0
-114248,0
-117065,0
-112216,0
-100267,0
-82984,0
-62855,0
-42720,0
-25197,0
-12043,0
-4070,0
-1230,0
-2699,0
-7139,0
-13051,0
-19260,0
-25084,0
-29952,0
-33152,0
-33904,0
-31465,0
-25757,0
-17461,0
-7399,0
3192,0
12927,0
20886,0
26388,0
29157,0
29316,0
27464,0
24704,0
21731,0
18737,0
15603,0
11922,0
7509,0
2323,0
-3280,0
-8321,0
-12055,0
-14257,0
-14966,0
-14722,0
-14772,0
-16409,0
-20726,0
-28859,0
-41298,0
-57737,0
-77235,0
-98055,0
-118279,0
-136197,0
-150464,0
-160304,0
-165332,0
-165306,0
-160234,0
-150398,0
-136276,0
-119078,0
-100482,0
-81927,0
-65067,0
-51632,0
-42810,0
-39045,0
-39701,0
-43176,0
-47390,0
-50008,0
-49266,0
-44958,0
-37950,0
-29463,0
-20846,0
-12784,0
-5238,0
2057,0
9820,0
18749,0
28485,0
37807,0
44909,0
47010,0
41133,0
25402,0
-471,0
-34625,0
-72822,0
-109135,0
-137303,0
-152275,0
-151188,0
-133916,0
-102734,0
-61381,0
-14281,0
34453,0
81221,0
122797,0
156974,0
182414,0
198382,0
205118,0
203476,0
194400,0
178549,0
156114,0
127104,0
91463,0
49613,0
3058,0
-45556,0
-92814,0
-135480,0
-171061,0
-198377,0
-217712,0
-229824,0
-235542,0
-235687,0
-230780,0
-221176,0
-207459,0
-190390,0
-170751,0
-149679,0
-128237,0
-107370,0
-88311,0
-71589,0
-57269,0
-45781,0
-37141,0
-31116,0
-27287,0
-24307,0
-20926,0
-16828,0
-12245,0
-8067,0
-5727,0
-6519,0
-10829,0
-18030,0
-27002,0
-36470,0
-45652,0
-54341,0
-62700,0
-71622,0
-81903,0
-93433,0
-105409,0
-116158,0
-123537,0
-125623,0
-121076,0
-109848,0
-93307,0
-73854,0
-54613,0
-38667,0
-28238,0
-24074,0
-25079,0
-28895,0
-33002,0
-35113,0
-33699,0
-28584,0
-20562,0
-10921,0
-905,0
8833,0
18104,0
26904,0
35144,0
42091,0
46335,0
46294,0
40414,0
27908,0
9303,0
-13819,0
-38681,0
-61907,0
-80263,0
-91074,0
-93103,0
-86805,0
-74237,0
-58191,0
-41203,0
-25449,0
-12065,0
-927,0
8496,0
16408,0
22686,0
27327,0
30343,0
31791,0
32212,0
32222,0
32034,0
31938,0
31695,0
30091,0
26281,0
19404,0
8623,0
-5338,0
-21667,0
-39966,0
-58723,0
-76813,0
-93959,0
-109050,0
-121090,0
-129671,0
-134374,0
-135230,0
-132185,0
-125482,0
-115857,0
-103561,0
-89275,0
-73898,0
-58142,0
-43416,0
-30951,0
-21608,0
-16218,0
-14461,0
-15277,0
-17910,0
-20800,0
-22402,0
-22598,0
-21025,0
-17749,0
-14067,0
-10644,0
-8128,0
-7209,0
-7972,0
-10753,0
-15277,0
-20817,0
-27447,0
-35327,0
-44308,0
-54044,0
-63682,0
-71823,0
-76907,0
-77831,0
-74233,0
-66545,0
-55933,0
-44287,0
-33981,0
-26909,0
-24180,0
-26087,0
-31880,0
-40019,0
-48294,0
-54881,0
-59090,0
-60884,0
-61003,0
-60683,0
-60886,0
-61717,0
-62426,0
-62093,0
-59995,0
-56098,0
-50954,0
-45350,0
-40496,0
-37347,0
-36022,0
-36159,0
-37108,0
-38120,0
-38751,0
-38863,0
-38734,0
-39285,0
-41353,0
-45000,0
-49749,0
-54950,0
-59802,0
-63296,0
-64400,0
-62451,0
-57495,0
-50077,0
-40816,0
-30604,0
-20687,0
-11840,0
-4154,0
2445,0
8187,0
13528,0
18719,0
23239,0
26099,0
26271,0
22503,0
14250,0
2170,0
-12719,0
-28732,0
-43635,0
-55476,0
-62875,0
-65472,0
-63638,0
-58292,0
-50927,0
-42934,0
-35722,0
-30647,0
-28340,0
-28959,0
-32485,0
-38251,0
-45171,0
-52319,0
-58599,0
-62888,0
-64598,0
-63851,0
-61349,0
-57912,0
-54388,0
-51555,0
-49808,0
-49122,0
-49344,0
-50480,0
-52536,0
-55501,0
-59329,0
-63780,0
-68442,0
-72681,0
-75809,0
-77070,0
-75787,0
-72024,0
-66174,0
-58620,0
-50077,0
-41081,0
-31818,0
-22660,0
-13781,0
-4964,0
3483,0
10891,0
16712,0
19973,0
19843,0
16023,0
8384,0
-2551,0
-15587,0
-29477,0
-43069,0
-55077,0
-64651,0
-71747,0
-76194,0
-77733,0
-76230,0
-71324,0
-63171,0
-52369,0
-39508,0
-25759,0
-12717,0
-1649,0
6681,0
11577,0
12531,0
9636,0
3179,0
-6386,0
-18346,0
-31959,0
-46130,0
-59382,0
-70480,0
-78672,0
-83335,0
-84312,0
-82239,0
-77794,0
-71715,0
-64797,0
-57409,0
-49833,0
-42086,0
-34041,0
-25982,0
-18166,0
-11071,0
-5424,0
-1537,0
296,0
-130,0
-2485,0
-6438,0
-11748,0
-17730,0
-23567,0
-28738,0
-32640,0
-34790,0
-35222,0
-34284,0
-32838,0
-31958,0
-32329,0
-34563,0
-39147,0
-45842,0
-53905,0
-62649,0
-71400,0
-79429,0
-85986,0
-90434,0
-92429,0
-91638,0
-87941,0
-81605,0
-73013,0
-63040,0
-52658,0
-42426,0
-33109,0
-25567,0
-20409,0
-17994,0
-18315,0
-21356,0
-26676,0
-33101,0
-39780,0
-46170,0
-51465,0
-54979,0
-56353,0
-55567,0
-52822,0
-48150,0
-41757,0
-34464,0
-27181,0
-20583,0
-15331,0
-12019,0
-10937,0
-12105,0
-15228,0
-19576,0
-24448,0
-29246,0
-33172,0
-35854,0
-37636,0
-38978,0
-40339,0
-42115,0
-44451,0
-47184,0
-49817,0
-51731,0
-52267,0
-51067,0
-48383,0
-44633,0
-40360,0
-36443,0
-33517,0
-31649,0
-30589,0
-29786,0
-28691,0
-27055,0
-24832,0
-22397,0
-20405,0
-19425,0
-19955,0
-21964,0
-24886,0
-28068,0
-30704,0
-32205,0
-32508,0
-31769,0
-30457,0
-29284,0
-28683,0
-28998,0
-30712,0
-34073,0
-39010,0
-45256,0
-52279,0
-59379,0
-66025,0
-71661,0
-76044,0
-79573,0
-82246,0
-83667,0
-83699,0
-82230,0
-78939,0
-73476,0
-66042,0
-57285,0
-47458,0
-36858,0
-26597,0
-17277,0
-8858,0
-1888,0
3383,0
6870,0
8070,0
7056,0
4146,0
-266,0
-5233,0
-10037,0
-14564,0
-18661,0
-22223,0
-25631,0
-29277,0
-33160,0
-37262,0
-41671,0
-46147,0
-50383,0
-54390,0
-58099,0
-61511,0
-64679,0
-67393,0
-69441,0
-70445,0
-69979,0
-68090,0
-64799,0
-60098,0
-54653,0
-49163,0
-44041,0
-39866,0
-36934,0
-34995,0
-33509,0
-31887,0
-29675,0
-26672,0
-22983,0
-18868,0
-14703,0
-10972,0
-7967,0
-5695,0
-4202,0
-3297,0
-2745,0
-2972,0
-4310,0
-6839,0
-10829,0
-16362,0
-23466,0
-32063,0
-41568,0
-51039,0
-59658,0
-66514,0
-70481,0
-71234,0
-69234,0
-65076,0
-59567,0
-53710,0
-48578,0
-44965,0
-43084,0
-42808,0
-44185,0
-47089,0
-50771,0
-54916,0
-59547,0
-64073,0
-67953,0
-70901,0
-72546,0
-72663,0
-71176,0
-67995,0
-63274,0
-57608,0
-51587,0
-45699,0
-40456,0
-36124,0
-32887,0
-30955,0
-30085,0
-29649,0
-29408,0
-29461,0
-29568,0
-29486,0
-29412,0
-29281,0
-28859,0
-28321,0
-27525,0
-26134,0
-24277,0
-22111,0
-19860,0
-17745,0
-15903,0
-14884,0
-15041,0
-16340,0
-19087,0
-23364,0
-28652,0
-34587,0
-40783,0
-46532,0
-51440,0
-55426,0
-58536,0
-60972,0
-62652,0
-63467,0
-63500,0
-62473,0
-60194,0
-56923,0
-52927,0
-48478,0
-43941,0
-39675,0
-35811,0
-32396,0
-29525,0
-27001,0
-24691,0
-22716,0
-21020,0
-19581,0
-18566,0
-18098,0
-18018,0
-18107,0
-18319,0
-18212,0
-17327,0
-15779,0
-13519,0
-10662,0
-7960,0
-5937,0
-5075,0
-5984,0
-8827,0
-13800,0
-20978,0
-29804,0
-39708,0
-50120,0
-60023,0
-68316,0
-74226,0
-77172,0
-76782,0
-73226,0
-67003,0
-58866,0
-49852,0
-40760,0
-32131,0
-24562,0
-18709,0
-14972,0
-13257,0
-13929,1
-17714,1
-24364,1
-33651,1
-45486,1
-58940,1
-73202,1
-87455,1
-101182,1
-114132,1
-125030,1
-133081,1
-138103,1
-139704,1
-137785,1
-132114,1
-122739,1
-110033,1
-94868,1
-78503,1
-61344,1
-43843,1
-26728,1
-10543,1
4039,1
16845,1
27885,1
37012,1
44070,1
48878,1
51370,1
51209,1
48254,1
42688,1
34509,1
24073,1
11853,1
-1541,1
-15081,1
-27811,1
-38731,1
-47047,1
-52155,1
-53724,1
-52005,1
-47328,1
-40496,1
-32415,1
-23698,1
-15447,1
-8577,1
-3588,1
-729,1
381,1
278,1
-449,1
-1186,1
-1545,1
-1111,1
570,1
3752,1
8427,1
14521,1
21730,1
29421,1
36999,1
43552,1
47787,1
48575,1
45140,1
37456,1
25948,1
11063,1
-6340,1
-25293,1
-44993,1
-64738,1
-84213,1
-103209,1
-121693,1
-139925,1
-157861,1
-175396,1
-192401,1
-208336,1
-222617,1
-234585,1
-243721,1
-249856,1
-252766,1
-252435,1
-249091,1
-242905,1
-234074,1
-222755,1
-209189,1
-193636,1
-176369,1
-157780,1
-138064,1
-117460,1
-96293,1
-74628,1
-52648,1
-30661,1
-8749,1
12974,1
34064,1
54165,1
73069,1
90460,1
106381,1
120898,1
133902,1
145659,1
156376,1
166006,1
174266,1
180915,1
185945,1
188891,1
189394,1
187580,1
183462,1
177218,1
169109,1
159257,1
147794,1
134632,1
119511,1
102256,1
82876,1
61516,1
38249,1
13378,1
-12396,1
-38570,1
-64836,1
-90664,1
-115523,1
-139200,1
-161505,1
-182183,1
-201121,1
-218097,1
-232970,1
-245684,1
-255983,1
-263712,1
-268743,1
-270986,1
-270356,1
-266722,1
-260227,1
-251067,1
-239418,1
-225533,1
-209938,1
-193352,1
-175924,1
-157639,1
-138772,1
-119398,1
-99485,1
-79036,1
-58132,1
-37186,1
