-37309,0
-37293,0
-37451,0
-37417,0
-37056,0
-36810,0
-36842,0
-36914,0
-37080,0
-37308,0
-37338,0
-37310,0
-37406,0
-37542,0
-37587,0
-37468,0
-37377,0
-37495,0
-37569,0
-37506,0
-37488,0
-37388,0
-37286,0
-37377,0
-37423,0
-37349,0
-37315,0
-37346,0
-37401,0
-37407,0
-37346,0
-37326,0
-37382,0
-37386,0
-37263,0
-37176,0
-37290,0
-37449,0
-37560,0
-37654,0
-37600,0
-37602,0
-37801,0
-37833,0
-37717,0
-37653,0
-37512,0
-37377,0
-37449,0
-37589,0
-37577,0
-37439,0
-37251,0
-37097,0
-37138,0
-37251,0
-37268,0
-37269,0
-37268,0
-37276,0
-37321,0
-37369,0
-37333,0
-37266,0
-37408,0
-37694,0
-37847,0
-37735,0
-37516,0
-37419,0
-37494,0
-37762,0
-37912,0
-37737,0
-37524,0
-37434,0
-37531,0
-37700,0
-37662,0
-37474,0
-37286,0
-37149,0
-37247,0
-37467,0
-37403,0
-37236,0
-37191,0
-37132,0
-37199,0
-37460,0
-37682,0
-37712,0
-37678,0
-37716,0
-37680,0
-37530,0
-37394,0
-37285,0
-37139,0
-37036,0
-37079,0
-37051,0
-36890,0
-36825,0
-36904,0
-37104,0
-37262,0
-37245,0
-37200,0
-37234,0
-37306,0
-37367,0
-37407,0
-37405,0
-37397,0
-37404,0
-37448,0
-37573,0
-37652,0
-37633,0
-37598,0
-37597,0
-37675,0
-37779,0
-37805,0
-37702,0
-37553,0
-37481,0
-37459,0
-37439,0
-37445,0
-37441,0
-37399,0
-37453,0
-37642,0
-37818,0
-37877,0
-37836,0
-37812,0
-37851,0
-37980,0
-38177,0
-38273,0
-38228,0
-38151,0
-38139,0
-38146,0
-38131,0
-38165,0
-38097,0
-37895,0
-37829,0
-37938,0
-38092,0
-38144,0
-38072,0
-38017,0
-37965,0
-37912,0
-38004,0
-38070,0
-37938,0
-37942,0
-38047,0
-38031,0
-38031,0
-37978,0
-37920,0
-38006,0
-38107,0
-38124,0
-38027,0
-37885,0
-37771,0
-37716,0
-37670,0
-37490,0
-37290,0
-37166,0
-37063,0
-37038,0
-37078,0
-37177,0
-37288,0
-37265,0
-37256,0
-37426,0
-37587,0
-37624,0
-37556,0
-37394,0
-37323,0
-37347,0
-37339,0
-37348,0
-37308,0
-37273,0
-37297,0
-37358,0
-37516,0
-37500,0
-37320,0
-37298,0
-37314,0
-37250,0
-37201,0
-37169,0
-37098,0
-37009,0
-36977,0
-37070,0
-37207,0
-37186,0
-37150,0
-37206,0
-37224,0
-37297,0
-37378,0
-37335,0
-37319,0
-37432,0
-37553,0
-37601,0
-37705,0
-37834,0
-37811,0
-37725,0
-37675,0
-37650,0
-37651,0
-37651,0
-37669,0
-37809,0
-37988,0
-37980,0
-37908,0
-37824,0
-37674,0
-37731,0
-37904,0
-37961,0
-37973,0
-37845,0
-37606,0
-37472,0
-37568,0
-37766,0
-37758,0
-37611,0
-37583,0
-37626,0
-37634,0
-37644,0
-37596,0
-37438,0
-37284,0
-37203,0
-37254,0
-37302,0
-37207,0
-37065,0
-36887,0
-36853,0
-37061,0
-37252,0
-37249,0
-37125,0
-37165,0
-37366,0
-37465,0
-37340,0
-37167,0
-37229,0
-37317,0
-37351,0
-37443,0
-37370,0
-37295,0
-37327,0
-37420,0
-37515,0
-37404,0
-37387,0
-37327,0
-37119,0
-37223,0
-37353,0
-37371,0
-37442,0
-37475,0
-37477,0
-37522,0
-37668,0
-37721,0
-37638,0
-37496,0
-37360,0
-37440,0
-37669,0
-37823,0
-37739,0
-37556,0
-37450,0
-37361,0
-37349,0
-37396,0
-37385,0
-37351,0
-37489,0
-37692,0
-37697,0
-37619,0
-37530,0
-37598,0
-37853,0
-37928,0
-37871,0
-37824,0
-37725,0
-37645,0
-37673,0
-37738,0
-37674,0
-37493,0
-37306,0
-37236,0
-37278,0
-37251,0
-37218,0
-37310,0
-37380,0
-37392,0
-37454,0
-37351,0
-37115,0
-37118,0
-37241,0
-37264,0
-37232,0
-37172,0
-37100,0
-37068,0
-37122,0
-37202,0
-37186,0
-37151,0
-37164,0
-37178,0
-37325,0
-37545,0
-37607,0
-37589,0
-37501,0
-37401,0
-37533,0
-37655,0
-37591,0
-37534,0
-37444,0
-37568,0
-37950,0
-38121,0
-38108,0
-37993,0
-37822,0
-37848,0
-38129,0
-38429,0
-38381,0
-38096,0
-37943,0
-37925,0
-37900,0
-37893,0
-37873,0
-37794,0
-37859,0
-37931,0
-37785,0
-37703,0
-37781,0
-37872,0
-37932,0
-37935,0
-37795,0
-37658,0
-37685,0
-37555,0
-37371,0
-37448,0
-37649,0
-37940,0
-38012,0
-37691,0
-37508,0
-37554,0
-37624,0
-37754,0
-37742,0
-37548,0
-37357,0
-37309,0
-37612,0
-37764,0
-37435,0
-37239,0
-37208,0
-37173,0
-37283,0
-37451,0
-37643,0
-37736,0
-37672,0
-37729,0
-37956,0
-37970,0
-37711,0
-37525,0
-37547,0
-37704,0
-37783,0
-37727,0
-37556,0
-37364,0
-37439,0
-37635,0
-37730,0
-37684,0
-37576,0
-37489,0
-37351,0
-37335,0
-37385,0
-37380,0
-37343,0
-37156,0
-37048,0
-37133,0
-37221,0
-37275,0
-37356,0
-37441,0
-37414,0
-37345,0
-37251,0
-37183,0
-37146,0
-37027,0
-37070,0
-37094,0
-36880,0
-36798,0
-36882,0
-37047,0
-37233,0
-37275,0
-37169,0
-37020,0
-36984,0
-37084,0
-37263,0
-37383,0
-37396,0
-37468,0
-37496,0
-37464,0
-37591,0
-37732,0
-37663,0
-37486,0
-37410,0
-37452,0
-37541,0
-37655,0
-37606,0
-37379,0
-37306,0
-37519,0
-37719,0
-37704,0
-37556,0
-37369,0
-37376,0
-37540,0
-37578,0
-37609,0
-37747,0
-37925,0
-38100,0
-38124,0
-37994,0
-37932,0
-37957,0
-37998,0
-38098,0
-38145,0
-37961,0
-37657,0
-37473,0
-37434,0
-37513,0
-37668,0
-37640,0
-37445,0
-37392,0
-37494,0
-37567,0
-37517,0
-37453,0
-37413,0
-37318,0
-37329,0
-37441,0
-37426,0
-37413,0
-37538,0
-37606,0
-37597,0
-37574,0
-37555,0
-37553,0
-37397,0
-37312,0
-37482,0
-37507,0
-37462,0
-37469,0
-37325,0
-37338,0
-37456,0
-37298,0
-37206,0
-37331,0
-37407,0
-37461,0
-37537,0
-37618,0
-37705,0
-37636,0
-37428,0
-37392,0
-37610,0
-37942,0
-38233,0
-38277,0
-38084,0
-37947,0
-37949,0
-37932,0
-37809,0
-37704,0
-37790,0
-37838,0
-37785,0
-37820,0
-37693,0
-37525,0
-37602,0
-37749,0
-37963,0
-38117,0
-37997,0
-37858,0
-37847,0
