-35040,0
-35152,0
-35137,0
-35187,0
-35308,0
-35326,0
-35358,0
-35370,0
-35198,0
-34947,0
-34683,0
-34405,0
-34187,0
-34045,0
-34052,0
-34146,0
-34246,0
-34447,0
-34633,0
-34787,0
-34999,0
-35070,0
-35029,0
-35057,0
-35082,0
-35039,0
-34965,0
-34938,0
-34968,0
-34877,0
-34585,0
-34343,0
-34210,0
-33999,0
-33762,0
-33624,0
-33507,0
-33408,0
-33524,0
-33747,0
-33977,0
-34333,0
-34616,0
-34878,0
-35171,0
-35259,0
-35371,0
-35419,0
-35251,0
-35183,0
-35040,0
-34776,0
-34604,0
-34455,0
-34340,0
-34227,0
-34141,0
-34109,0
-34066,0
-34147,0
-34431,0
-34766,0
-34908,0
-34947,0
-35157,0
-35343,0
-35426,0
-35479,0
-35320,0
-35103,0
-34902,0
-34592,0
-34393,0
-34332,0
-34176,0
-34002,0
-33934,0
-33917,0
-34018,0
-34184,0
-34340,0
-34603,0
-34805,0
-34916,0
-35041,0
-35044,0
-35093,0
-35184,0
-35090,0
-34986,0
-34961,0
-34894,0
-34705,0
-34470,0
-34360,0
-34305,0
-34180,0
-34092,0
-34080,0
-34063,0
-34161,0
-34331,0
-34444,0
-34619,0
-34741,0
-34828,0
-35060,0
-35205,0
-35194,0
-35119,0
-34934,0
-34788,0
-34756,0
-34692,0
-34546,0
-34422,0
-34370,0
-34299,0
-34280,0
-34405,0
-34582,0
-34764,0
-34824,0
-34862,0
-34992,0
-35022,0
-35042,0
-35004,0
-34888,0
-34903,0
-34778,0
-34543,0
-34501,0
-34473,0
-34383,0
-34333,0
-34350,0
-34412,0
-34449,0
-34448,0
-34542,0
-34789,0
-35011,0
-35235,0
-35503,0
-35659,0
-35739,0
-35749,0
-35704,0
-35648,0
-35380,0
-35056,0
-34904,0
-34641,0
-34237,0
-33910,0
-33653,0
-33424,0
-33220,0
-33265,0
-33602,0
-33798,0
-33914,0
-34265,0
-34634,0
-34947,0
-35375,0
-35703,0
-35779,0
-35771,0
-35671,0
-35534,0
-35435,0
-35247,0
-35035,0
-34754,0
-34328,0
-34115,0
-34111,0
-34061,0
-34098,0
-34162,0
-34157,0
-34234,0
-34321,0
-34373,0
-34520,0
-34639,0
-34616,0
-34615,0
-34629,0
-34628,0
-34716,0
-34802,0
-34806,0
-34756,0
-34673,0
-34608,0
-34523,0
-34428,0
-34455,0
-34506,0
-34518,0
-34616,0
-34625,0
-34568,0
-34714,0
-34893,0
-34986,0
-35015,0
-34937,0
-34923,0
-34979,0
-34894,0
-34745,0
-34560,0
-34311,0
-34260,0
-34311,0
-34230,0
-34205,0
-34248,0
-34264,0
-34274,0
-34316,0
-34451,0
-34620,0
-34809,0
-34974,0
-35058,0
-34980,0
-34719,0
-34611,0
-34536,0
-34128,0
-33774,0
-33606,0
-33365,0
-33246,0
-33309,0
-33506,0
-33873,0
-34164,0
-34433,0
-34837,0
-35170,0
-35442,0
-35602,0
-35631,0
-35654,0
-35395,0
-35060,0
-34934,0
-34647,0
-34295,0
-34089,0
-33900,0
-33834,0
-33968,0
-34210,0
-34491,0
-34801,0
-35064,0
-35239,0
-35453,0
-35611,0
-35647,0
-35705,0
-35686,0
-35541,0
-35297,0
-35001,0
-34795,0
-34491,0
-34092,0
-33917,0
-33747,0
-33561,0
-33640,0
-33800,0
-34060,0
-34338,0
-34355,0
-34470,0
-34743,0
-34888,0
-35046,0
-35212,0
-35358,0
-35583,0
-35653,0
-35556,0
-35571,0
-35508,0
-35277,0
-35112,0
-34884,0
-34669,0
-34657,0
-34612,0
-34630,0
-34817,0
-34885,0
-34891,0
-34925,0
-34926,0
-35044,0
-35126,0
-34987,0
-34933,0
-34934,0
-34808,0
-34694,0
-34566,0
-34450,0
-34426,0
-34367,0
-34279,0
-34307,0
-34438,0
-34604,0
-34756,0
-34845,0
-34981,0
-35084,0
-35066,0
-35111,0
-35162,0
-35111,0
-34986,0
-34842,0
-34773,0
-34744,0
-34665,0
-34471,0
-34329,0
-34298,0
-34222,0
-34305,0
-34412,0
-34371,0
-34471,0
-34514,0
-34475,0
-34648,0
-34851,0
-34983,0
-35053,0
-35023,0
-35010,0
-34974,0
-34858,0
-34808,0
-34703,0
-34505,0
-34478,0
-34398,0
-34210,0
-34214,0
-34289,0
-34410,0
-34517,0
-34443,0
-34404,0
-34437,0
-34415,0
-34478,0
-34533,0
-34431,0
-34365,0
-34234,0
-34032,0
-34064,0
-34119,0
-34125,0
-34227,0
-34223,0
-34218,0
-34378,0
-34478,0
-34521,0
-34670,0
-34827,0
-34932,0
-35000,0
-34973,0
-34968,0
-35001,0
-34942,0
-34791,0
-34555,0
-34396,0
-34330,0
-34177,0
-34112,0
-34187,0
-34209,0
-34261,0
-34362,0
-34373,0
-34450,0
-34731,0
-34981,0
-35047,0
-35014,0
-35036,0
-35259,0
-35442,0
-35330,0
-35211,0
-35109,0
-34879,0
-34737,0
-34554,0
-34209,0
-33976,0
-33762,0
-33511,0
-33513,0
-33701,0
-33916,0
-34128,0
-34291,0
-34481,0
-34684,0
-34818,0
-34853,0
-34814,0
-34776,0
-34681,0
-34558,0
-34507,0
-34570,0
-34728,0
-34847,0
-34969,0
-35077,0
-35082,0
-35098,0
-35148,0
-35236,0
-35345,0
-35328,0
-35237,0
-35157,0
-35039,0
-35095,0
-35156,0
-34856,0
-34673,0
-34672,0
-34443,0
-34240,0
-34143,0
-34064,0
-34120,0
-34116,0
-34043,0
-34097,0
-34209,0
-34381,0
-34534,0
-34566,0
-34590,0
-34620,0
-34669,0
-34726,0
-34643,0
-34506,0
-34435,0
-34285,0
-34126,0
-34090,0
-34045,0
-34005,0
-34030,0
-34049,0
-34171,0
-34406,0
-34552,0
