-33258,0
-32799,0
-32669,0
-32596,0
-32302,0
-32057,0
-32049,0
-32020,0
-32001,0
-32161,0
-32364,0
-32507,0
-32610,0
-32819,0
-33194,0
-33420,0
-33380,0
-33357,0
-33418,0
-33365,0
-33069,0
-32785,0
-32804,0
-32970,0
-33148,0
-33318,0
-33478,0
-33658,0
-33707,0
-33532,0
-33226,0
-32996,0
-32943,0
-32880,0
-32704,0
-32565,0
-32669,0
-33042,0
-33508,0
-33969,0
-34315,0
-34301,0
-33960,0
-33546,0
-33186,0
-32856,0
-32490,0
-32354,0
-32600,0
-32859,0
-32999,0
-33195,0
-33419,0
-33425,0
-33166,0
-32925,0
-32788,0
-32710,0
-32811,0
-33034,0
-33219,0
-33551,0
-34157,0
-34644,0
-34672,0
-34458,0
-34339,0
-34377,0
-34493,0
-34417,0
-33949,0
-33512,0
-33464,0
-33511,0
-33340,0
-33102,0
-33186,0
-33542,0
-33733,0
-33654,0
-33483,0
-33487,0
-33758,0
-33976,0
-33969,0
-33860,0
-33661,0
-33361,0
-33147,0
-33196,0
-33358,0
-33370,0
-33284,0
-33278,0
-33310,0
-33398,0
-33562,0
-33589,0
-33444,0
-33219,0
-33050,0
-33048,0
-33044,0
-32942,0
-32873,0
-33044,0
-33340,0
-33328,0
-33006,0
-32743,0
-32748,0
-32835,0
-32731,0
-32554,0
-32398,0
-32172,0
-32061,0
-32311,0
-32777,0
-33167,0
-33447,0
-33647,0
-33734,0
-33775,0
-33858,0
-33946,0
-34022,0
-34139,0
-34173,0
-33993,0
-33804,0
-33781,0
-33778,0
-33714,0
-33632,0
-33468,0
-33323,0
-33363,0
-33548,0
-33714,0
-33753,0
-33848,0
-34144,0
-34396,0
-34358,0
-34138,0
-33952,0
-33884,0
-33913,0
-33785,0
-33353,0
-32956,0
-32837,0
-32773,0
-32531,0
-32219,0
-32063,0
-32035,0
-32003,0
-31950,0
-31784,0
-31590,0
-31618,0
-31707,0
-31667,0
-31503,0
-31328,0
-31435,0
-31719,0
-31959,0
-32286,0
-32702,0
-33099,0
-33433,0
-33661,0
-33742,0
-33867,0
-34142,0
-34237,0
-34218,0
-34357,0
-34400,0
-34231,0
-34136,0
-34245,0
-34334,0
-34209,0
-33980,0
-33816,0
-33780,0
-33685,0
-33277,0
-32750,0
-32571,0
-32782,0
-32848,0
-32640,0
-32584,0
-32681,0
-32798,0
-32969,0
-33128,0
-33151,0
-32946,0
-32820,0
-33021,0
-33275,0
-33350,0
-33129,0
-32715,0
-32537,0
-32714,0
-32922,0
-32995,0
-33089,0
-33219,0
-33109,0
-32736,0
-32677,0
-33234,0
-33696,0
-33541,0
-33284,0
-33434,0
-33754,0
-33853,0
-33773,0
-33670,0
-33530,0
-33347,0
-33181,0
-33069,0
-32968,0
-32880,0
-32927,0
-33043,0
-33032,0
-33005,0
-33105,0
-33196,0
-33160,0
-32980,0
-32679,0
-32351,0
-32244,0
-32451,0
-32502,0
-32201,0
-31947,0
-32058,0
-32486,0
-32674,0
-32578,0
-32792,0
-33175,0
-33326,0
-33300,0
-33294,0
-33331,0
-33285,0
-33271,0
-33427,0
-33578,0
-33579,0
-33613,0
-33834,0
-34178,0
-34500,0
-34707,0
-34940,0
-35102,0
-34875,0
-34462,0
-34295,0
-34413,0
-34546,0
-34497,0
-34224,0
-33960,0
-34045,0
-34230,0
-34137,0
-33993,0
-33945,0
-33784,0
-33605,0
-33570,0
-33369,0
-32998,0
-32919,0
-33052,0
-33030,0
-32957,0
-33102,0
-33351,0
-33469,0
-33428,0
-33295,0
-33231,0
-33342,0
-33413,0
-33216,0
-32998,0
-32975,0
-32949,0
-32915,0
-33014,0
-33089,0
-32853,0
-32567,0
-32678,0
-32787,0
-32736,0
-32962,0
-33173,0
-33115,0
-33191,0
-33475,0
-33589,0
-33557,0
-33880,0
-34385,0
-34495,0
-34345,0
-34287,0
-34341,0
-34263,0
-34023,0
-33829,0
-33615,0
-33376,0
-33130,0
-32913,0
-32910,0
-33000,0
-33174,0
-33476,0
-33652,0
-33657,0
-33631,0
-33651,0
-33724,0
-33859,0
-33905,0
-33718,0
-33487,0
-33267,0
-33105,0
-33147,0
-33268,0
-33293,0
-33040,0
-32636,0
-32501,0
-32667,0
-32718,0
-32470,0
-32340,0
-32370,0
-32171,0
-31866,0
-31824,0
-32160,0
-32443,0
-32323,0
-32291,0
-32508,0
-32438,0
-32145,0
-32045,0
-32183,0
-32542,0
-32797,0
-32735,0
-32794,0
-32918,0
-32801,0
-32699,0
-32769,0
-33014,0
-33177,0
-33030,0
-32944,0
-33038,0
-33079,0
-33254,0
-33648,0
-33856,0
-33708,0
-33581,0
-33813,0
-34093,0
-33932,0
-33513,0
-33359,0
-33598,0
-33663,0
-33170,0
-32694,0
-32730,0
-32979,0
