-37918,0
-37941,0
-38041,0
-38193,0
-38353,0
-38486,0
-38543,0
-38627,0
-38721,0
-38719,0
-38667,0
-38570,0
-38450,0
-38338,0
-38168,0
-38000,0
-37895,0
-37798,0
-37720,0
-37685,0
-37712,0
-37797,0
-37883,0
-37979,0
-38124,0
-38259,0
-38345,0
-38430,0
-38495,0
-38516,0
-38477,0
-38386,0
-38302,0
-38182,0
-38024,0
-37896,0
-37798,0
-37738,0
-37706,0
-37681,0
-37712,0
-37813,0
-37928,0
-38054,0
-38213,0
-38378,0
-38485,0
-38534,0
-38584,0
-38613,0
-38588,0
-38518,0
-38394,0
-38240,0
-38066,0
-37887,0
-37774,0
-37712,0
-37651,0
-37608,0
-37627,0
-37725,0
-37850,0
-37985,0
-38143,0
-38285,0
-38389,0
-38481,0
-38557,0
-38575,0
-38532,0
-38446,0
-38351,0
-38246,0
-38084,0
-37928,0
-37850,0
-37791,0
-37723,0
-37701,0
-37748,0
-37834,0
-37932,0
-38054,0
-38233,0
-38397,0
-38484,0
-38561,0
-38631,0
-38665,0
-38663,0
-38604,0
-38497,0
-38357,0
-38220,0
-38107,0
-38021,0
-37960,0
-37912,0
-37903,0
-37957,0
-38063,0
-38199,0
-38343,0
-38497,0
-38649,0
-38778,0
-38881,0
-38926,0
-38914,0
-38881,0
-38811,0
-38684,0
-38539,0
-38392,0
-38241,0
-38108,0
-37992,0
-37925,0
-37926,0
-37946,0
-37995,0
-38087,0
-38212,0
-38357,0
-38479,0
-38562,0
-38635,0
-38691,0
-38678,0
-38612,0
-38528,0
-38406,0
-38235,0
-38041,0
-37882,0
-37781,0
-37708,0
-37653,0
-37637,0
-37683,0
-37778,0
-37901,0
-38065,0
-38254,0
-38419,0
-38534,0
-38624,0
-38726,0
-38787,0
-38763,0
-38686,0
-38573,0
-38443,0
-38293,0
-38132,0
-38023,0
-37953,0
-37900,0
-37879,0
-37894,0
-37971,0
-38084,0
-38191,0
-38330,0
-38484,0
-38589,0
-38680,0
-38766,0
-38782,0
-38717,0
-38624,0
-38527,0
-38394,0
-38221,0
-38055,0
-37939,0
-37852,0
-37780,0
-37763,0
-37801,0
-37859,0
-37938,0
-38060,0
-38215,0
-38345,0
-38414,0
-38472,0
-38522,0
-38521,0
-38469,0
-38362,0
-38219,0
-38055,0
-37882,0
-37729,0
-37609,0
-37508,0
-37421,0
-37395,0
-37437,0
-37510,0
-37626,0
-37787,0
-37942,0
-38081,0
-38222,0
-38348,0
-38442,0
-38489,0
-38473,0
-38429,0
-38370,0
-38273,0
-38141,0
-38009,0
-37932,0
-37901,0
-37884,0
-37903,0
-37972,0
-38081,0
-38215,0
-38389,0
-38594,0
-38768,0
-38898,0
-39009,0
-39093,0
-39135,0
-39130,0
-39085,0
-38987,0
-38844,0
-38692,0
-38542,0
-38425,0
-38334,0
-38246,0
-38185,0
-38180,0
-38245,0
-38339,0
-38440,0
-38570,0
-38689,0
-38766,0
-38832,0
-38886,0
-38886,0
-38831,0
-38724,0
-38581,0
-38438,0
-38276,0
-38096,0
-37949,0
-37835,0
-37745,0
-37703,0
-37712,0
-37758,0
-37832,0
-37946,0
-38091,0
-38214,0
-38300,0
-38373,0
-38434,0
-38470,0
-38451,0
-38374,0
-38277,0
-38162,0
-38012,0
-37880,0
-37802,0
-37728,0
-37673,0
-37677,0
-37722,0
-37815,0
-37955,0
-38104,0
-38271,0
-38453,0
-38592,0
-38700,0
-38787,0
-38825,0
-38814,0
-38756,0
-38671,0
-38561,0
-38408,0
-38250,0
-38135,0
-38041,0
-37966,0
-37935,0
-37952,0
-38021,0
-38127,0
-38260,0
-38416,0
-38544,0
-38638,0
-38729,0
-38803,0
-38824,0
-38786,0
-38699,0
-38574,0
-38426,0
-38250,0
-38076,0
-37940,0
-37818,0
-37717,0
-37661,0
-37642,0
-37670,0
-37737,0
-37838,0
-37974,0
-38106,0
-38191,0
-38259,0
-38327,0
-38346,0
-38311,0
-38244,0
-38144,0
-38036,0
-37920,0
-37789,0
-37695,0
-37623,0
-37560,0
-37546,0
-37586,0
-37687,0
-37830,0
-37964,0
-38116,0
-38298,0
-38460,0
-38591,0
-38677,0
-38717,0
-38742,0
-38722,0
-38654,0
-38559,0
-38423,0
-38291,0
-38185,0
-38098,0
-38041,0
-38015,0
-38017,0
-38062,0
-38158,0
-38295,0
-38448,0
-38588,0
-38688,0
-38768,0
-38843,0
-38867,0
-38817,0
-38717,0
-38601,0
-38477,0
-38304,0
-38121,0
