-46610,0
-46869,0
-47108,0
-47317,0
-47539,0
-47724,0
-47864,0
-47953,0
-47971,0
-47919,0
-47766,0
-47559,0
-47352,0
-47114,0
-46822,0
-46498,0
-46196,0
-45900,0
-45594,0
-45343,0
-45142,0
-44977,0
-44906,0
-44888,0
-44898,0
-44972,0
-45070,0
-45192,0
-45349,0
-45482,0
-45619,0
-45783,0
-45950,0
-46133,0
-46312,0
-46488,0
-46673,0
-46853,0
-47015,0
-47161,0
-47316,0
-47467,0
-47596,0
-47693,0
-47758,0
-47827,0
-47844,0
-47791,0
-47759,0
-47727,0
-47680,0
-47669,0
-47659,0
-47619,0
-47588,0
-47563,0
-47522,0
-47459,0
-47403,0
-47362,0
-47280,0
-47172,0
-47065,0
-46913,0
-46736,0
-46553,0
-46336,0
-46088,0
-45828,0
-45565,0
-45292,0
-45037,0
-44793,0
-44552,0
-44358,0
-44201,0
-44079,0
-44016,0
-43976,0
-43960,0
-43984,0
-44036,0
-44121,0
-44232,0
-44380,0
-44583,0
-44818,0
-45093,0
-45429,0
-45791,0
-46152,0
-46508,0
-46836,0
-47133,0
-47378,0
-47554,0
-47691,0
-47772,0
-47783,0
-47748,0
-47671,0
-47576,0
-47450,0
-47273,0
-47072,0
-46885,0
-46708,0
-46519,0
-46334,0
-46162,0
-46011,0
-45906,0
-45808,0
-45703,0
-45600,0
-45481,0
-45389,0
-45331,0
-45262,0
-45221,0
-45205,0
-45187,0
-45220,0
-45303,0
-45398,0
-45525,0
-45659,0
-45773,0
-45899,0
-46012,0
-46055,0
-46064,0
-46072,0
-46040,0
-45962,0
-45875,0
-45779,0
-45659,0
-45543,0
-45466,0
-45408,0
-45355,0
-45333,0
-45326,0
-45349,0
-45414,0
-45484,0
-45558,0
-45636,0
-45681,0
-45692,0
-45708,0
-45713,0
-45687,0
-45661,0
-45641,0
-45645,0
-45662,0
-45668,0
-45702,0
-45765,0
-45833,0
-45941,0
-46076,0
-46248,0
-46484,0
-46754,0
-47037,0
-47331,0
-47609,0
-47856,0
-48081,0
-48282,0
-48455,0
-48604,0
-48719,0
-48798,0
-48808,0
-48750,0
-48652,0
-48510,0
-48316,0
-48058,0
-47757,0
-47433,0
-47064,0
-46673,0
-46294,0
-45932,0
-45593,0
-45266,0
-44961,0
-44706,0
-44490,0
-44301,0
-44141,0
-44004,0
-43882,0
-43781,0
-43712,0
-43678,0
-43685,0
-43742,0
-43847,0
-43995,0
-44190,0
-44415,0
-44633,0
-44842,0
-45073,0
-45310,0
-45533,0
-45740,0
-45946,0
-46158,0
-46347,0
-46530,0
-46689,0
-46789,0
-46888,0
-46998,0
-47108,0
-47229,0
-47354,0
-47487,0
-47644,0
-47812,0
-47941,0
-48059,0
-48171,0
-48237,0
-48278,0
-48293,0
-48267,0
-48200,0
-48097,0
-47982,0
-47833,0
-47666,0
-47508,0
-47322,0
-47131,0
-46957,0
-46776,0
-46609,0
-46444,0
-46254,0
-46071,0
-45904,0
-45748,0
-45607,0
-45493,0
-45408,0
-45318,0
-45226,0
-45136,0
-45051,0
-44992,0
-44962,0
-44973,0
-45003,0
-45049,0
-45154,0
-45281,0
-45399,0
-45550,0
-45717,0
-45850,0
-45967,0
-46087,0
-46199,0
-46293,0
-46351,0
-46367,0
-46374,0
-46382,0
-46383,0
-46390,0
-46409,0
-46451,0
-46492,0
-46500,0
-46526,0
-46569,0
-46587,0
-46619,0
-46685,0
-46764,0
-46813,0
-46831,0
-46858,0
-46828,0
-46718,0
-46594,0
-46454,0
-46292,0
-46123,0
-45949,0
-45775,0
-45602,0
-45431,0
-45247,0
-45049,0
-44884,0
-44737,0
-44590,0
-44511,0
-44509,0
-44574,0
-44696,0
-44829,0
-45010,0
-45245,0
-45464,0
-45686,0
-45936,0
-46200,0
-46477,0
-46747,0
-47020,0
-47268,0
-47460,0
-47612,0
-47708,0
-47754,0
-47764,0
-47710,0
-47605,0
-47463,0
-47281,0
-47059,0
-46807,0
-46564,0
-46340,0
-46137,0
-45980,0
-45875,0
-45798,0
-45746,0
-45757,0
-45814,0
-45901,0
-46033,0
-46199,0
-46384,0
-46598,0
-46833,0
-47039,0
-47205,0
-47379,0
-47561,0
-47706,0
-47822,0
-47933,0
-47993,0
-47965,0
-47879,0
-47732,0
-47514,0
-47252,0
-46969,0
-46687,0
-46407,0
-46128,0
-45866,0
-45617,0
-45384,0
-45174,0
-44990,0
-44839,0
-44701,0
-44582,0
-44499,0
-44436,0
-44378,0
-44330,0
-44304,0
-44256,0
-44190,0
-44171,0
-44188,0
-44208,0
-44260,0
-44378,0
-44541,0
-44719,0
-44920,0
-45148,0
-45397,0
-45652,0
-45907,0
-46147,0
-46386,0
-46640,0
-46848,0
-47037,0
-47253,0
-47450,0
-47627,0
-47789,0
-47928,0
-48048,0
-48149,0
-48230,0
-48267,0
-48282,0
-48283,0
-48252,0
