-34369,0
-34394,0
-34309,0
-34250,0
-34206,0
-34185,0
-34197,0
-34144,0
-33997,0
-33859,0
-33812,0
-33839,0
-33872,0
-33862,0
-33803,0
-33742,0
-33723,0
-33740,0
-33774,0
-33772,0
-33700,0
-33606,0
-33506,0
-33406,0
-33307,0
-33180,0
-33053,0
-32948,0
-32849,0
-32750,0
-32636,0
-32488,0
-32358,0
-32329,0
-32365,0
-32383,0
-32325,0
-32183,0
-32053,0
-32017,0
-32063,0
-32102,0
-32064,0
-31986,0
-31919,0
-31937,0
-32065,0
-32211,0
-32328,0
-32387,0
-32397,0
-32448,0
-32520,0
-32558,0
-32598,0
-32648,0
-32694,0
-32738,0
-32788,0
-32835,0
-32858,0
-32913,0
-33047,0
-33216,0
-33373,0
-33492,0
-33555,0
-33587,0
-33646,0
-33763,0
-33886,0
-33942,0
-33927,0
-33880,0
-33850,0
-33850,0
-33828,0
-33740,0
-33579,0
-33421,0
-33332,0
-33283,0
-33246,0
-33173,0
-33045,0
-32909,0
-32789,0
-32724,0
-32686,0
-32612,0
-32537,0
-32449,0
-32333,0
-32210,0
-32084,0
-31992,0
-31914,0
-31831,0
-31800,0
-31805,0
-31780,0
-31719,0
-31684,0
-31753,0
-31917,0
-32118,0
-32302,0
-32431,0
-32559,0
-32777,0
-33068,0
-33332,0
-33496,0
-33562,0
-33609,0
-33699,0
-33834,0
-33987,0
-34111,0
-34188,0
-34286,0
-34464,0
-34693,0
-34925,0
-35104,0
-35208,0
-35298,0
-35355,0
-35345,0
-35290,0
-35160,0
-35005,0
-34875,0
-34738,0
-34590,0
-34370,0
-34065,0
-33801,0
-33614,0
-33452,0
-33267,0
-33003,0
-32686,0
-32389,0
-32141,0
-31940,0
-31718,0
-31452,0
-31227,0
-31105,0
-31119,0
-31208,0
-31283,0
-31349,0
-31402,0
-31465,0
-31562,0
-31661,0
-31713,0
-31702,0
-31669,0
-31659,0
-31712,0
-31803,0
-31863,0
-31924,0
-32018,0
-32123,0
-32218,0
-32291,0
-32327,0
-32321,0
-32354,0
-32515,0
-32741,0
-32924,0
-33017,0
-33072,0
-33205,0
-33421,0
-33627,0
-33767,0
-33843,0
-33877,0
-33916,0
-34007,0
-34161,0
-34309,0
-34355,0
-34341,0
-34322,0
-34294,0
-34266,0
-34196,0
-34086,0
-33973,0
-33834,0
-33711,0
-33588,0
-33411,0
-33217,0
-33035,0
-32921,0
-32846,0
-32718,0
-32572,0
-32448,0
-32384,0
-32369,0
-32347,0
-32314,0
-32234,0
-32164,0
-32195,0
-32298,0
-32409,0
-32476,0
-32493,0
-32490,0
-32519,0
-32604,0
-32716,0
-32826,0
-32894,0
-32939,0
-33022,0
-33139,0
-33264,0
-33382,0
-33488,0
-33592,0
-33698,0
-33817,0
-33928,0
-34020,0
-34114,0
-34169,0
-34174,0
-34166,0
-34100,0
-33945,0
-33751,0
-33600,0
-33519,0
-33416,0
-33269,0
-33111,0
-32926,0
-32776,0
-32694,0
-32623,0
-32543,0
-32426,0
-32267,0
-32129,0
-32027,0
-31949,0
-31887,0
-31815,0
-31729,0
-31651,0
-31614,0
-31618,0
-31622,0
-31594,0
-31539,0
-31488,0
-31469,0
-31465,0
-31459,0
-31465,0
-31509,0
-31640,0
-31866,0
-32140,0
-32414,0
-32709,0
-33070,0
-33467,0
-33859,0
-34190,0
-34395,0
-34546,0
-34730,0
-34929,0
-35116,0
-35239,0
-35254,0
-35232,0
-35267,0
-35402,0
-35589,0
-35708,0
-35726,0
-35694,0
-35637,0
-35568,0
-35493,0
-35393,0
-35252,0
-35064,0
-34869,0
-34709,0
-34549,0
-34344,0
-34121,0
-33899,0
-33650,0
-33370,0
-33040,0
-32667,0
-32290,0
-31917,0
-31612,0
-31364,0
-31071,0
-30781,0
-30571,0
-30445,0
-30402,0
-30393,0
-30377,0
-30357,0
-30367,0
-30443,0
-30578,0
-30735,0
-30857,0
-30934,0
-30993,0
-31045,0
-31116,0
-31211,0
-31323,0
-31411,0
-31436,0
-31467,0
-31537,0
-31594,0
-31637,0
-31662,0
-31668,0
-31691,0
-31695,0
-31646,0
-31594,0
-31602,0
-31682,0
-31799,0
-31902,0
-31958,0
-31977,0
-32032,0
-32196,0
-32425,0
-32653,0
-32862,0
-33016,0
-33163,0
-33378,0
-33642,0
-33918,0
-34166,0
-34339,0
-34464,0
-34609,0
-34788,0
-34950,0
-35054,0
-35106,0
-35167,0
-35238,0
-35274,0
-35286,0
-35251,0
-35205,0
-35233,0
-35297,0
-35342,0
-35352,0
-35319,0
-35261,0
-35231,0
-35243,0
-35180,0
-35028,0
-34882,0
-34755,0
-34659,0
-34566,0
-34420,0
-34178,0
-33861,0
-33565,0
-33287,0
-32999,0
-32716,0
-32412,0
-32094,0
-31795,0
-31548,0
-31366,0
-31236,0
-31136,0
-31021,0
-30929,0
-30909,0
-30923,0
-30960,0
-31010,0
-31053,0
-31121,0
-31231,0
-31363,0
-31485,0
-31555,0
-31622,0
-31780,0
-31984,0
-32126,0
-32133,0
-32033,0
-31964,0
-31991,0
-32059,0
-32099,0
-32048,0
-31926,0
-31814,0
-31795,0
-31861,0
-31907,0
-31899,0
-31881,0
-31896,0
-31972,0
-32082,0
-32170,0
-32241,0
-32321,0
-32404,0
-32487,0
-32567,0
-32600,0
-32597,0
-32672,0
-32833,0
-32994,0
-33188,0
-33396,0
-33589,0
-33833,0
-34129,0
-34467,0
-34782,0
-34998,0
-35183,0
-35405,0
-35680,0
-35946,0
-36097,0
-36139,0
-36137,0
-36133,0
-36165,0
-36212,0
-36180,0
-36045,0
-35830,0
-35540,0
-35275,0
-35070,0
-34808,0
-34469,0
-34097,0
-33736,0
-33431,0
-33159,0
-32879,0
-32566,0
-32269,0
-32069,0
-31910,0
-31710,0
-31478,0
-31264,0
-31132,0
-31108,0
-31128,0
-31095,0
-30996,0
-30903,0
-30892,0
-30964,0
-31049,0
-31085,0
-31078,0
-31073,0
-31119,0
-31218,0
-31298,0
-31351,0
-31386,0
-31390,0
-31424,0
-31514,0
-31616,0
-31711,0
-31797,0
-31912,0
-32074,0
-32262,0
-32472,0
-32694,0
-32911,0
-33126,0
-33362,0
-33593,0
-33756,0
-33900,0
-34046,0
-34155,0
-34290,0
-34432,0
-34502,0
-34515,0
-34493,0
-34474,0
-34476,0
-34452,0
-34357,0
-34180,0
-33975,0
-33814,0
-33687,0
-33550,0
-33384,0
-33184,0
-32993,0
-32886,0
-32886,0
-32932,0
-32978,0
-33032,0
-33079,0
-33100,0
-33131,0
-33178,0
-33188,0
-33158,0
-33138,0
-33123,0
-33054,0
-32924,0
-32782,0
-32648,0
-32557,0
-32571,0
-32623,0
-32623,0
-32578,0
-32516,0
-32525,0
-32625,0
-32730,0
-32804,0
-32793,0
-32729,0
-32728,0
-32797,0
-32921,0
-33059,0
-33172,0
-33282,0
-33416,0
-33576,0
-33727,0
-33824,0
-33866,0
-33917,0
-34001,0
-34069,0
-34100,0
-34083,0
-34030,0
-33984,0
-33959,0
-33958,0
-33916,0
-33808,0
-33725,0
-33714,0
-33754,0
-33798,0
-33758,0
-33608,0
-33460,0
-33405,0
-33429,0
-33452,0
-33382,0
-33257,0
-33177,0
-33167,0
-33183,0
-33156,0
-33059,0
-32909,0
-32727,0
-32554,0
-32429,0
-32324,0
-32195,0
-32050,0
-31931,0
-31885,0
-31900,0
-31929,0
-31945,0
-31976,0
-32060,0
-32149,0
-32199,0
-32221,0
-32207,0
-32202,0
-32286,0
-32406,0
-32466,0
-32470,0
-32425,0
-32387,0
-32461,0
-32609,0
-32760,0
-32878,0
-32950,0
-33030,0
-33140,0
-33262,0
-33369,0
-33410,0
-33390,0
-33328,0
-33246,0
-33202,0
-33176,0
-33118,0
-33065,0
-33034,0
-33035,0
-33052,0
-33021,0
-32960,0
-32920,0
-32915,0
-32936,0
-32894,0
-32757,0
-32619,0
-32522,0
-32472,0
-32461,0
-32383,0
-32204,0
-32019,0
-31866,0
-31759,0
-31701,0
-31609,0
-31451,0
-31282,0
-31160,0
-31116,0
-31099,0
-31070,0
-31035,0
-30977,0
-30910,0
-30894,0
-30945,0
-31040,0
-31169,0
-31303,0
-31439,0
-31622,0
-31832,0
-32057,0
-32298,0
-32529,0
-32775,0
-33055,0
-33377,0
-33705,0
-34005,0
-34363,0
-34817,0
-35301,0
-35741,0
-36068,0
-36305,0
-36541,0
-36844,0
-37171,0
-37425,0
-37592,0
-37673,0
-37711,0
-37799,0
-37907,0
-37946,0
-37900,0
-37763,0
-37558,0
-37356,0
-37134,0
-36841,0
-36484,0
-36059,0
-35572,0
-35051,0
-34487,0
-33894,0
-33320,0
-32771,0
-32254,0
-31762,0
-31263,0
-30767,0
-30292,0
-29865,0
-29531,0
-29253,0
-28970,0
-28653,0
-28319,0
-28062,0
-27941,0
-27923,0
-27935,0
-27932,0
-27947,0
-28013,0
-28162,0
-28415,0
-28693,0
-28924,0
-29142,0
-29399,0
-29697,0
-30025,0
-30388,0
-30749,0
-31092,0
-31483,0
-31909,0
-32320,0
-32744,0
-33151,0
-33523,0
-33893,0
-34255,0
-34578,0
-34815,0
-35003,0
-35220,0
-35445,0
-35654,0
-35814,0
-35872,0
-35885,0
-35954,0
-36084,0
-36208,0
-36249,0
-36173,0
-36021,0
-35868,0
-35750,0
-35647,0
-35501,0
-35265,0
-34975,0
-34679,0
-34414,0
-34210,0
-34007,0
-33748,0
-33459,0
-33176,0
-32945,0
-32746,0
-32548,0
-32386,0
-32244,0
-32134,0
-32058,0
-31958,0
-31845,0
-31755,0
-31711,0
-31746,0
-31822,0
-31864,0
-31847,0
-31792,0
-31749,0
-31757,0
-31791,0
-31780,0
-31707,0
-31610,0
-31524,0
-31528,0
-31603,0
-31634,0
-31615,0
-31584,0
-31578,0
-31630,0
-31682,0
-31676,0
-31645,0
-31633,0
-31635,0
-31679,0
-31752,0
-31812,0
-31889,0
-32015,0
-32223,0
-32478,0
-32698,0
-32913,0
-33124,0
-33335,0
-33570,0
-33770,0
-33888,0
-33907,0
-33897,0
-33956,0
-34052,0
-34104,0
-34085,0
-34013,0
-33933,0
-33904,0
-33942,0
-33998,0
-34044,0
-34046,0
-33997,0
-33965,0
-33966,0
-33972,0
-33938,0
-33838,0
-33719,0
-33609,0
-33524,0
-33487,0
-33469,0
-33389,0
-33295,0
-33296,0
-33314,0
-33276,0
-33234,0
-33208,0
-33236,0
-33334,0
-33432,0
-33471,0
-33441,0
-33435,0
-33567,0
-33784,0
-33991,0
-34160,0
-34239,0
-34273,0
-34396,0
-34564,0
-34658,0
-34661,0
-34575,0
-34429,0
-34303,0
-34189,0
-34052,0
-33906,0
-33727,0
-33538,0
-33407,0
-33305,0
-33153,0
-32934,0
-32731,0
-32576,0
-32437,0
-32305,0
-32120,0
-31845,0
-31571,0
-31420,0
-31371,0
-31318,0
-31201,0
-31046,0
-30962,0
-30973,0
-31049,0
-31169,0
-31240,0
-31269,0
-31364,0
-31551,0
-31778,0
-31980,0
-32120,0
-32228,0
-32371,0
-32568,0
-32740,0
-32844,0
-32896,0
-32912,0
-32945,0
-33029,0
-33122,0
-33192,0
-33250,0
-33323,0
-33441,0
-33578,0
-33662,0
-33696,0
-33740,0
-33831,0
-33966,0
-34080,0
-34136,0
-34134,0
-34082,0
-34044,0
-34046,0
-34041,0
-34008,0
-33890,0
-33709,0
-33553,0
-33466,0
-33464,0
-33470,0
-33426,0
-33379,0
-33356,0
-33363,0
-33364,0
-33312,0
-33236,0
-33159,0
-33074,0
-33008,0
-32947,0
-32845,0
-32730,0
-32664,0
-32664,0
-32706,0
-32717,0
-32655,0
-32565,0
-32516,0
-32526,0
-32547,0
-32529,0
-32467,0
-32372,0
-32295,0
-32302,0
-32344,0
-32324,0
-32279,0
-32264,0
-32261,0
-32301,0
-32377,0
-32430,0
-32490,0
-32574,0
-32650,0
-32764,0
-32916,0
-33015,0
-33067,0
-33139,0
-33211,0
-33266,0
-33318,0
-33338,0
-33329,0
-33327,0
-33319,0
-33292,0
-33249,0
-33197,0
-33123,0
-33033,0
-32996,0
-32992,0
-32962,0
-32902,0
-32811,0
-32756,0
-32785,0
-32840,0
-32858,0
-32803,0
-32714,0
-32700,0
-32777,0
-32856,0
-32892,0
-32872,0
-32803,0
-32768,0
-32804,0
-32848,0
-32892,0
-32943,0
-32974,0
-33029,0
-33141,0
-33226,0
-33255,0
-33249,0
-33227,0
-33240,0
-33251,0
-33212,0
-33171,0
-33121,0
-33097,0
-33181,0
-33321,0
-33425,0
-33464,0
-33483,0
-33541,0
-33637,0
-33758,0
-33861,0
-33883,0
-33859,0
-33836,0
-33838,0
-33879,0
-33872,0
-33778,0
-33665,0
-33579,0
-33510,0
-33407,0
-33261,0
-33094,0
-32881,0
-32667,0
-32501,0
-32343,0
-32154,0
-31927,0
-31734,0
-31622,0
-31539,0
-31452,0
-31356,0
-31286,0
-31292,0
-31342,0
-31390,0
-31419,0
-31417,0
-31446,0
-31569,0
-31743,0
-31896,0
-32019,0
-32154,0
-32316,0
-32528,0
-32797,0
-33064,0
-33308,0
-33500,0
-33626,0
-33740,0
-33831,0
-33869,0
-33855,0
-33776,0
-33645,0
-33515,0
-33412,0
-33306,0
-33198,0
-33095,0
-33014,0
-33002,0
-32996,0
-32937,0
-32882,0
-32867,0
-32863,0
