-42644,0
-42718,0
-42757,0
-42858,0
-42965,0
-43025,0
-43059,0
-43061,0
-43055,0
-43002,0
-42911,0
-42904,0
-42894,0
-42789,0
-42734,0
-42743,0
-42762,0
-42807,0
-42818,0
-42820,0
-42902,0
-43004,0
-43094,0
-43192,0
-43248,0
-43272,0
-43278,0
-43263,0
-43264,0
-43225,0
-43142,0
-43092,0
-43026,0
-42926,0
-42860,0
-42815,0
-42785,0
-42802,0
-42815,0
-42830,0
-42899,0
-42933,0
-42951,0
-43031,0
-43070,0
-43062,0
-43067,0
-43055,0
-43039,0
-42987,0
-42882,0
-42806,0
-42732,0
-42625,0
-42553,0
-42509,0
-42459,0
-42457,0
-42487,0
-42516,0
-42594,0
-42662,0
-42706,0
-42786,0
-42829,0
-42869,0
-42917,0
-42895,0
-42904,0
-42912,0
-42833,0
-42762,0
-42691,0
-42600,0
-42571,0
-42575,0
-42546,0
-42521,0
-42533,0
-42574,0
-42651,0
-42726,0
-42793,0
-42888,0
-42961,0
-42980,0
-42977,0
-42976,0
-43002,0
-42979,0
-42879,0
-42820,0
-42795,0
-42726,0
-42648,0
-42628,0
-42634,0
-42630,0
-42643,0
-42699,0
-42806,0
-42878,0
-42910,0
-43008,0
-43090,0
-43121,0
-43173,0
-43172,0
-43145,0
-43135,0
-43073,0
-43016,0
-42980,0
-42907,0
-42850,0
-42812,0
-42782,0
-42798,0
-42813,0
-42853,0
-42952,0
-43008,0
-43043,0
-43129,0
-43180,0
-43204,0
-43256,0
-43258,0
-43213,0
-43135,0
-43022,0
-42980,0
-42963,0
-42858,0
-42750,0
-42688,0
-42641,0
-42635,0
-42647,0
-42664,0
-42726,0
-42770,0
-42788,0
-42857,0
-42919,0
-42959,0
-43000,0
-42956,0
-42895,0
-42873,0
-42808,0
-42738,0
-42659,0
-42553,0
-42493,0
-42458,0
-42438,0
-42466,0
-42478,0
-42480,0
-42538,0
-42580,0
-42622,0
-42747,0
-42847,0
-42869,0
-42878,0
-42868,0
-42863,0
-42831,0
-42737,0
-42684,0
-42645,0
-42564,0
-42511,0
-42476,0
-42434,0
-42438,0
-42471,0
-42521,0
-42624,0
-42709,0
-42744,0
-42825,0
-42914,0
-42960,0
-43001,0
-43022,0
-43042,0
-43026,0
-42921,0
-42841,0
-42791,0
-42698,0
-42623,0
-42578,0
-42563,0
-42603,0
-42632,0
-42635,0
-42681,0
-42718,0
-42743,0
-42844,0
-42929,0
-42949,0
-42971,0
-42955,0
-42918,0
-42880,0
-42811,0
-42769,0
-42722,0
-42609,0
-42525,0
-42499,0
-42480,0
-42489,0
-42510,0
-42544,0
-42632,0
-42710,0
-42759,0
-42831,0
-42898,0
-42946,0
-42984,0
-42999,0
-43005,0
-42964,0
-42867,0
-42824,0
-42791,0
-42704,0
-42659,0
-42637,0
-42596,0
-42595,0
-42613,0
-42632,0
-42695,0
-42745,0
-42794,0
-42910,0
-42978,0
-42973,0
-42991,0
-42982,0
-42958,0
-42946,0
-42881,0
-42808,0
-42749,0
-42660,0
-42590,0
-42554,0
-42532,0
-42546,0
-42565,0
-42586,0
-42668,0
-42745,0
-42798,0
-42907,0
-42997,0
-43032,0
-43081,0
-43102,0
-43098,0
-43070,0
-42995,0
-42963,0
-42954,0
-42887,0
-42808,0
-42757,0
-42744,0
-42767,0
-42799,0
-42836,0
-42904,0
-42952,0
-42980,0
-43082,0
-43167,0
-43179,0
-43211,0
-43200,0
-43152,0
-43107,0
-43017,0
-42954,0
-42893,0
-42775,0
-42698,0
-42667,0
-42626,0
-42609,0
-42616,0
-42636,0
-42703,0
-42770,0
-42805,0
-42880,0
-42952,0
-42971,0
-43000,0
-43010,0
-42972,0
-42926,0
-42869,0
-42833,0
-42796,0
-42715,0
-42639,0
-42597,0
-42591,0
-42621,0
-42646,0
-42681,0
-42765,0
-42830,0
-42865,0
-42946,0
-43028,0
-43063,0
-43091,0
-43107,0
-43111,0
-43084,0
-43004,0
-42941,0
-42869,0
-42769,0
-42723,0
-42684,0
-42663,0
-42701,0
-42700,0
-42693,0
-42781,0
-42877,0
-42915,0
-42990,0
-43080,0
-43095,0
-43101,0
-43110,0
-43088,0
-43063,0
-42996,0
-42910,0
-42843,0
-42767,0
-42706,0
-42673,0
-42666,0
-42681,0
-42663,0
-42670,0
-42782,0
-42864,0
-42887,0
-42987,0
-43074,0
-43062,0
-43051,0
-43054,0
-43058,0
-43030,0
-42960,0
-42923,0
-42858,0
-42726,0
-42657,0
-42658,0
-42641,0
-42623,0
-42628,0
-42647,0
-42705,0
-42766,0
-42818,0
-42896,0
-42946,0
-42979,0
-43017,0
-43004,0
-42982,0
-42956,0
-42887,0
-42812,0
-42728,0
-42650,0
-42609,0
-42572,0
-42555,0
-42586,0
-42604,0
-42605,0
-42660,0
-42724,0
-42760,0
-42833,0
-42901,0
-42935,0
-42975,0
-42979,0
-42954,0
-42921,0
-42828,0
-42742,0
-42685,0
-42582,0
-42502,0
-42477,0
-42449,0
-42443,0
-42457,0
-42488,0
-42574,0
-42636,0
-42663,0
-42734,0
-42796,0
-42830,0
-42883,0
-42909,0
-42909,0
-42893,0
-42823,0
-42762,0
-42715,0
-42626,0
-42565,0
-42569,0
-42588,0
-42608,0
-42621,0
-42635,0
-42705,0
-42801,0
-42885,0
-42989,0
-43067,0
-43104,0
-43146,0
-43172,0
-43184,0
-43168,0
-43080,0
-43002,0
-42956,0
-42854,0
-42778,0
-42776,0
-42750,0
-42723,0
-42712,0
-42707,0
-42765,0
-42829,0
-42857,0
-42928,0
-42981,0
-42983,0
-42991,0
-42963,0
-42937,0
-42929,0
-42848,0
-42746,0
-42660,0
-42571,0
-42515,0
-42484,0
-42450,0
-42439,0
-42448,0
-42457,0
-42521,0
-42605,0
-42650,0
-42727,0
-42808,0
-42841,0
-42875,0
-42883,0
-42882,0
-42877,0
-42802,0
-42726,0
-42675,0
-42591,0
-42526,0
-42501,0
-42479,0
-42503,0
-42547,0
-42571,0
-42633,0
-42696,0
-42749,0
-42863,0
-42954,0
-42974,0
-42996,0
-43012,0
-43024,0
-43014,0
-42930,0
-42853,0
-42799,0
-42712,0
-42663,0
-42641,0
-42599,0
-42579,0
-42578,0
-42602,0
-42692,0
-42783,0
-42822,0
-42894,0
-42971,0
-42984,0
-43001,0
-43012,0
-42989,0
-42943,0
-42860,0
-42805,0
-42783,0
-42709,0
-42625,0
-42581,0
-42546,0
-42551,0
-42610,0
-42646,0
-42678,0
-42740,0
-42793,0
-42891,0
-42996,0
-43030,0
-43061,0
-43063,0
-43039,0
-43035,0
-42977,0
-42914,0
-42882,0
-42786,0
-42692,0
-42674,0
-42675,0
-42691,0
-42711,0
-42734,0
-42800,0
-42855,0
-42904,0
-43012,0
-43110,0
-43152,0
-43174,0
-43171,0
-43157,0
-43138,0
-43067,0
-43004,0
-42971,0
-42895,0
-42817,0
-42775,0
-42733,0
-42722,0
-42737,0
-42754,0
-42798,0
-42841,0
-42898,0
-43006,0
-43066,0
-43062,0
-43084,0
-43095,0
-43070,0
-43032,0
-42952,0
-42876,0
-42823,0
-42727,0
-42623,0
-42574,0
-42554,0
-42558,0
-42576,0
-42577,0
-42622,0
-42707,0
-42766,0
-42864,0
-42967,0
-42996,0
-43023,0
-43036,0
-43024,0
-43005,0
-42931,0
-42878,0
-42846,0
-42770,0
-42716,0
-42682,0
-42644,0
-42638,0
-42643,0
-42662,0
-42731,0
-42792,0
-42824,0
-42904,0
-42977,0
-42997,0
-43045,0
-43090,0
-43075,0
-43015,0
-42925,0
-42865,0
-42822,0
-42730,0
-42638,0
-42588,0
-42572,0
-42593,0
-42601,0
-42591,0
-42651,0
-42733,0
-42781,0
-42880,0
-42985,0
-43013,0
-43032,0
-43040,0
-43015,0
-42998,0
-42950,0
-42876,0
-42805,0
-42729,0
-42669,0
-42582,0
-42501,0
-42524,0
-42560,0
-42555,0
-42620,0
-42707,0
-42708,0
-42750,0
-42857,0
-42892,0
-42897,0
-42909,0
-42898,0
-42855,0
-42770,0
-42698,0
-42650,0
-42591,0
-42535,0
-42490,0
-42457,0
-42452,0
-42474,0
-42518,0
-42625,0
-42737,0
-42776,0
-42862,0
-42973,0
-43001,0
-43039,0
-43077,0
-43075,0
-43084,0
-43032,0
-42942,0
