-41657,0
-41624,0
-41492,0
-41267,0
-40987,0
-40791,0
-40637,0
-40459,0
-40426,0
-40616,0
-40881,0
-41110,0
-41333,0
-41571,0
-41682,0
-41632,0
-41622,0
-41745,0
-41983,0
-42274,0
-42409,0
-42366,0
-42375,0
-42498,0
-42566,0
-42463,0
-42313,0
-42254,0
-42245,0
-42227,0
-42165,0
-42084,0
-42094,0
-42182,0
-42186,0
-42099,0
-41983,0
-41851,0
-41706,0
-41442,0
-41113,0
-40785,0
-40574,0
-40658,0
-40654,0
-40505,0
-40565,0
-40611,0
-40601,0
-40653,0
-40636,0
-40657,0
-40787,0
-40879,0
-40906,0
-40993,0
-41084,0
-41057,0
-40976,0
-40777,0
-40419,0
-40142,0
-40052,0
-39998,0
-39940,0
-39906,0
-39940,0
-40115,0
-40293,0
-40380,0
-40481,0
-40622,0
-40769,0
-40832,0
-40795,0
-40770,0
-40819,0
-40933,0
-41048,0
-41207,0
-41372,0
-41369,0
-41422,0
-41646,0
-41771,0
-41889,0
-42095,0
-42191,0
-42201,0
-42190,0
-42011,0
-41677,0
-41333,0
-41003,0
-40723,0
-40498,0
-40342,0
-40307,0
-40295,0
-40285,0
-40355,0
-40467,0
-40567,0
-40630,0
-40629,0
-40649,0
-40831,0
-41097,0
-41272,0
-41460,0
-41692,0
-41783,0
-41787,0
-41746,0
-41604,0
-41457,0
-41372,0
-41331,0
-41256,0
-41076,0
-40832,0
-40679,0
-40787,0
-41019,0
-41049,0
-40973,0
-41102,0
-41241,0
-41150,0
-41100,0
-41180,0
-41145,0
-41032,0
-41095,0
-41286,0
-41385,0
-41486,0
-41597,0
-41649,0
-41854,0
-42113,0
-42255,0
-42356,0
-42308,0
-42136,0
-41939,0
-41603,0
-41226,0
-40980,0
-40844,0
-40742,0
-40636,0
-40641,0
-40811,0
-40961,0
-40899,0
-40659,0
-40505,0
-40510,0
-40464,0
-40363,0
-40375,0
-40478,0
-40672,0
-41028,0
-41431,0
-41720,0
-41789,0
-41692,0
-41653,0
-41695,0
-41644,0
-41490,0
-41435,0
-41514,0
-41536,0
-41484,0
-41451,0
-41452,0
-41395,0
-41205,0
-41036,0
-41022,0
-41047,0
-40995,0
-40950,0
-40946,0
-40855,0
-40704,0
-40615,0
-40627,0
-40761,0
-40973,0
-41162,0
-41284,0
-41470,0
-41790,0
-41979,0
-41867,0
-41668,0
-41610,0
-41653,0
-41600,0
-41435,0
-41348,0
-41457,0
-41626,0
-41688,0
-41718,0
-41687,0
-41566,0
-41541,0
-41523,0
-41343,0
-41106,0
-40913,0
-40817,0
-40797,0
-40763,0
-40749,0
-40840,0
-40998,0
-41131,0
-41158,0
-41078,0
-40980,0
-40902,0
-40852,0
-40756,0
-40545,0
-40350,0
-40242,0
-40209,0
-40276,0
-40371,0
-40442,0
-40522,0
-40610,0
-40680,0
-40756,0
-40884,0
-41024,0
-41074,0
-40989,0
-40840,0
-40752,0
-40748,0
-40775,0
-40826,0
-40905,0
-40999,0
-41138,0
-41348,0
-41598,0
-41778,0
-41857,0
-41955,0
-42056,0
-42134,0
-42202,0
-42134,0
-42022,0
-42050,0
-42139,0
-42144,0
-42010,0
-41805,0
-41689,0
-41641,0
-41494,0
-41307,0
-41253,0
-41312,0
-41321,0
-41192,0
-41113,0
-41204,0
-41234,0
-41108,0
-40967,0
-40964,0
-41150,0
-41249,0
-41152,0
-41136,0
-41210,0
-41333,0
-41553,0
-41628,0
-41434,0
-41265,0
-41316,0
-41360,0
-41297,0
-41236,0
-41161,0
-41145,0
-41168,0
-41107,0
-41011,0
-40828,0
-40615,0
-40630,0
-40717,0
-40608,0
-40447,0
-40433,0
-40550,0
-40652,0
-40673,0
-40656,0
-40661,0
-40789,0
-40945,0
-40988,0
-41017,0
-41106,0
-41238,0
-41354,0
-41386,0
-41426,0
-41575,0
-41740,0
-41815,0
-41826,0
-41799,0
-41774,0
-41776,0
-41752,0
-41699,0
-41586,0
-41398,0
-41283,0
-41265,0
-41250,0
-41261,0
-41311,0
-41413,0
-41537,0
-41559,0
-41493,0
-41411,0
-41320,0
-41274,0
-41285,0
-41287,0
-41312,0
-41375,0
-41368,0
-41401,0
-41562,0
-41653,0
-41668,0
-41700,0
-41657,0
-41561,0
-41499,0
-41397,0
-41211,0
-41055,0
-40967,0
-40914,0
-40927,0
-40955,0
-40873,0
-40749,0
-40748,0
-40835,0
-40933,0
-41089,0
-41282,0
-41441,0
-41554,0
-41642,0
-41764,0
-41881,0
-41894,0
-41829,0
-41719,0
-41624,0
-41597,0
-41506,0
-41272,0
-41033,0
-40938,0
-40918,0
-40884,0
-40865,0
-40807,0
-40709,0
-40654,0
-40621,0
-40565,0
-40539,0
-40631,0
-40660,0
-40618,0
-40792,0
-40987,0
-41009,0
-40974,0
-40892,0
-40893,0
-40988,0
-40976,0
-40894,0
-40851,0
-40745,0
-40462,0
-40163,0
-40064,0
-40021,0
-39812,0
-39591,0
-39542,0
-39587,0
-39658,0
-39756,0
-39935,0
-40212,0
-40505,0
-40756,0
-40936,0
-41089,0
-41234,0
-41303,0
-41258,0
-41178,0
-41202,0
-41262,0
-41281,0
-41345,0
-41458,0
-41641,0
-41889,0
-42162,0
-42484,0
-42709,0
-42766,0
-42791,0
-42760,0
-42663,0
-42512,0
-42222,0
-41905,0
-41679,0
-41464,0
-41245,0
-41094,0
-41009,0
-40962,0
-41012,0
-41204,0
-41454,0
-41689,0
-41927,0
-42151,0
-42317,0
-42363,0
-42252,0
-42067,0
-41850,0
-41638,0
-41385,0
-40987,0
-40674,0
-40494,0
-40232,0
-39999,0
-39929,0
-39958,0
-39970,0
-39949,0
-40008,0
-40150,0
-40298,0
-40382,0
-40449,0
-40608,0
-40800,0
-40959,0
-41090,0
-41214,0
-41382,0
-41601,0
-41818,0
-42031,0
-42280,0
-42502,0
-42672,0
-42854,0
-43010,0
-43079,0
-43026,0
-42850,0
-42579,0
-42251,0
-41911,0
-41629,0
-41424,0
-41126,0
-40721,0
-40423,0
-40186,0
-39902,0
-39701,0
-39618,0
-39496,0
-39319,0
-39217,0
-39242,0
-39396,0
-39639,0
-39896,0
-40099,0
-40287,0
-40563,0
-40822,0
-40954,0
-41034,0
-41059,0
-40993,0
-40894,0
-40770,0
-40626,0
-40463,0
-40233,0
-40079,0
-40085,0
-40092,0
-40074,0
-40051,0
-40106,0
-40396,0
-40775,0
-41122,0
-41490,0
-41835,0
-42142,0
-42440,0
-42766,0
-43079,0
-43232,0
-43218,0
-43149,0
-43114,0
-43082,0
-42955,0
-42822,0
-42823,0
-42835,0
-42695,0
-42528,0
-42471,0
-42433,0
-42277,0
-42060,0
-41895,0
-41732,0
-41598,0
-41521,0
-41485,0
-41529,0
-41482,0
-41315,0
-41182,0
-41054,0
-40949,0
-40870,0
-40734,0
-40571,0
-40390,0
-40206,0
-40159,0
-40260,0
-40373,0
-40442,0
-40549,0
-40797,0
-41141,0
-41443,0
-41641,0
-41807,0
-42006,0
-42151,0
-42240,0
-42328,0
-42392,0
-42435,0
-42347,0
-42131,0
-41986,0
-41874,0
-41663,0
-41356,0
-41056,0
-40868,0
-40695,0
-40533,0
-40496,0
-40479,0
-40513,0
-40696,0
-40835,0
-40901,0
-41000,0
-41045,0
-41102,0
-41184,0
-41068,0
-40934,0
-41014,0
-41087,0
-41075,0
-41069,0
-41025,0
-40910,0
-40788,0
-40651,0
-40462,0
-40364,0
-40349,0
-40235,0
-40102,0
-40153,0
-40297,0
-40282,0
-40173,0
-40159,0
-40233,0
-40377,0
-40554,0
-40646,0
-40726,0
-40871,0
-40960,0
-41030,0
-41139,0
-41154,0
-41094,0
-41191,0
-41393,0
-41517,0
-41676,0
-41850,0
-41906,0
-41885,0
-41881,0
-41885,0
-41819,0
-41764,0
-41620,0
-41350,0
-41170,0
-41033,0
-40936,0
-40898,0
-40893,0
-40934,0
-40917,0
-40918,0
-41019,0
-41180,0
-41370,0
-41470,0
-41525,0
-41577,0
-41526,0
-41470,0
-41487,0
-41553,0
-41626,0
-41553,0
-41377,0
-41297,0
-41285,0
-41234,0
-41227,0
-41291,0
-41232,0
-41063,0
-40991,0
-40977,0
-40824,0
-40571,0
-40446,0
-40372,0
-40141,0
-40012,0
-40119,0
-40149,0
-40069,0
-40037,0
-40063,0
-40085,0
-40027,0
-39960,0
-39966,0
-40034,0
-40025,0
-39918,0
-39951,0
-40066,0
-40105,0
-40258,0
-40552,0
-40682,0
-40639,0
-40767,0
-41094,0
-41385,0
-41668,0
-41992,0
-42277,0
-42542,0
-42806,0
-43079,0
-43274,0
-43294,0
-43345,0
-43449,0
-43335,0
-42940,0
-42464,0
-42209,0
-42067,0
-41725,0
-41356,0
-41122,0
-40893,0
-40746,0
-40760,0
-40716,0
-40600,0
-40645,0
-40877,0
-41099,0
-41112,0
