-33528,0
-33782,0
-34068,0
-34276,0
-34350,0
-34388,0
-34443,0
-34487,0
-34506,0
-34472,0
-34393,0
-34242,0
-34015,0
-33848,0
-33756,0
-33640,0
-33497,0
-33378,0
-33392,0
-33567,0
-33796,0
-34068,0
-34399,0
-34656,0
-34774,0
-34851,0
-34892,0
-34851,0
-34734,0
-34558,0
-34387,0
-34205,0
-33975,0
-33844,0
-33866,0
-33904,0
-33919,0
-33898,0
-33871,0
-33873,0
-33817,0
-33756,0
-33800,0
-33854,0
-33876,0
-33970,0
-34151,0
-34332,0
-34442,0
-34466,0
-34489,0
-34476,0
-34274,0
-34002,0
-33803,0
-33660,0
-33606,0
-33633,0
-33769,0
-33990,0
-34176,0
-34439,0
-34848,0
-35180,0
-35331,0
-35371,0
-35326,0
-35227,0
-35085,0
-34885,0
-34673,0
-34445,0
-34204,0
-34052,0
-33972,0
-33911,0
-33896,0
-33895,0
-33917,0
-33948,0
-33914,0
-33924,0
-34043,0
-34128,0
-34144,0
-34176,0
-34219,0
-34240,0
-34248,0
-34256,0
-34270,0
-34240,0
-34135,0
-34027,0
-33953,0
-33904,0
-33880,0
-33882,0
-33992,0
-34201,0
-34377,0
-34581,0
-34868,0
-35073,0
-35138,0
-35145,0
-35140,0
-35109,0
-34963,0
-34717,0
-34503,0
-34323,0
-34159,0
-34074,0
-34007,0
-33924,0
-33885,0
-33851,0
-33847,0
-33890,0
-33882,0
-33895,0
-33992,0
-34067,0
-34122,0
-34223,0
-34325,0
-34357,0
-34286,0
-34129,0
-33942,0
-33718,0
-33452,0
-33268,0
-33194,0
-33149,0
-33129,0
-33152,0
-33274,0
-33467,0
-33637,0
-33815,0
-33990,0
-34054,0
-33987,0
-33898,0
-33843,0
-33758,0
-33617,0
-33436,0
-33291,0
-33176,0
-33023,0
-32970,0
-33018,0
-33026,0
-33059,0
-33122,0
-33249,0
-33502,0
-33752,0
-34034,0
-34397,0
-34678,0
-34868,0
-35067,0
-35223,0
-35271,0
-35198,0
-35049,0
-34920,0
-34750,0
-34493,0
-34297,0
-34167,0
-34034,0
-33924,0
-33852,0
-33840,0
-33842,0
-33815,0
-33892,0
-34101,0
-34232,0
-34245,0
-34263,0
-34273,0
-34264,0
-34246,0
-34211,0
-34180,0
-34070,0
-33856,0
-33691,0
-33589,0
-33472,0
-33360,0
-33286,0
-33284,0
-33340,0
-33401,0
-33557,0
-33845,0
-34119,0
-34328,0
-34522,0
-34691,0
-34820,0
-34925,0
-34963,0
-34896,0
-34758,0
-34556,0
-34367,0
-34243,0
-34131,0
-34044,0
-34017,0
-34096,0
-34242,0
-34348,0
-34510,0
-34765,0
-34981,0
-35145,0
-35273,0
-35297,0
-35239,0
-35129,0
-34992,0
-34898,0
-34772,0
-34577,0
-34448,0
-34402,0
-34381,0
-34361,0
-34326,0
-34354,0
-34437,0
-34478,0
-34550,0
-34712,0
-34846,0
-34917,0
-34993,0
-35035,0
-34990,0
-34842,0
-34606,0
-34372,0
-34141,0
-33863,0
-33608,0
-33411,0
-33263,0
-33193,0
-33189,0
-33291,0
-33477,0
-33629,0
-33798,0
-34032,0
-34218,0
-34337,0
-34459,0
-34567,0
-34618,0
-34588,0
-34495,0
-34393,0
-34263,0
-34095,0
-33972,0
-33895,0
-33799,0
-33671,0
-33542,0
-33498,0
-33513,0
-33511,0
-33586,0
-33719,0
-33778,0
-33827,0
-33902,0
-33953,0
-33963,0
-33903,0
-33834,0
-33821,0
-33767,0
-33597,0
-33439,0
-33369,0
-33298,0
-33238,0
-33246,0
-33368,0
-33608,0
-33882,0
-34232,0
-34656,0
-34985,0
-35198,0
-35319,0
-35317,0
-35225,0
-35019,0
-34699,0
-34398,0
-34126,0
-33857,0
-33714,0
-33690,0
-33701,0
-33732,0
-33746,0
-33790,0
-33873,0
-33929,0
-34029,0
-34146,0
-34180,0
-34245,0
-34397,0
-34543,0
-34657,0
-34695,0
-34627,0
-34513,0
-34310,0
-34011,0
-33755,0
-33549,0
-33377,0
-33310,0
-33361,0
-33571,0
-33888,0
-34169,0
-34482,0
-34835,0
-35059,0
-35128,0
-35130,0
-35116,0
-35080,0
-34971,0
-34813,0
-34684,0
-34529,0
-34286,0
-34068,0
-33923,0
-33837,0
-33803,0
-33759,0
-33753,0
-33782,0
-33787,0
-33849,0
-33945,0
-33972,0
-33953,0
-33956,0
-33992,0
-34028,0
-34019,0
-33956,0
-33882,0
-33743,0
-33497,0
-33284,0
-33148,0
-33060,0
-33040,0
-33060,0
-33176,0
-33402,0
-33677,0
-34026,0
-34374,0
-34609,0
-34772,0
-34892,0
-34937,0
-34897,0
-34774,0
-34608,0
-34448,0
-34275,0
-34123,0
-34063,0
-34060,0
-34083,0
-34169,0
-34302,0
-34472,0
-34632,0
-34702,0
-34777,0
-34899,0
-34969,0
-35027,0
-35105,0
-35120,0
-35056,0
-34894,0
-34645,0
-34379,0
-34057,0
-33688,0
-33388,0
-33170,0
-33048,0
-33037,0
-33094,0
-33273,0
-33545,0
-33804,0
-34078,0
-34344,0
-34511,0
-34604,0
-34677,0
-34720,0
-34701,0
-34554,0
-34327,0
-34165,0
-34006,0
-33803,0
-33692,0
-33648,0
-33607,0
-33578,0
-33563,0
-33670,0
-33844,0
-33932,0
-34047,0
-34249,0
-34416,0
-34547,0
-34673,0
-34773,0
-34838,0
-34821,0
-34731,0
-34638,0
-34473,0
-34211,0
-33988,0
-33837,0
-33741,0
-33679,0
-33623,0
-33679,0
-33845,0
-34024,0
-34291,0
-34619,0
-34854,0
-34988,0
-35047,0
-35003,0
-34835,0
-34535,0
-34182,0
-33891,0
-33629,0
-33376,0
-33254,0
-33272,0
-33340,0
-33398,0
-33394,0
-33402,0
-33468,0
-33537,0
-33669,0
-33858,0
-33981,0
-34059,0
-34172,0
-34276,0
-34315,0
-34286,0
-34230,0
-34196,0
-34090,0
-33866,0
-33688,0
-33607,0
-33580,0
-33637,0
-33773,0
-33994,0
-34258,0
-34491,0
-34762,0
-35058,0
-35260,0
-35345,0
-35342,0
-35269,0
-35164,0
-35057,0
-34933,0
-34781,0
-34592,0
-34377,0
-34217,0
-34094,0
-33962,0
-33849,0
-33752,0
-33717,0
-33703,0
-33655,0
-33722,0
-33913,0
-34051,0
-34121,0
-34187,0
-34217,0
-34190,0
-34122,0
-34021,0
-33904,0
-33737,0
-33533,0
-33391,0
-33308,0
-33278,0
-33344,0
-33467,0
-33640,0
-33833,0
-33994,0
-34204,0
-34463,0
-34646,0
-34756,0
-34807,0
-34788,0
-34750,0
-34663,0
-34512,0
-34400,0
-34268,0
-34054,0
-33894,0
-33809,0
-33785,0
-33848,0
-33969,0
-34175,0
-34376,0
-34476,0
-34604,0
-34764,0
-34847,0
-34888,0
-34935,0
-34969,0
-34946,0
-34841,0
-34696,0
-34569,0
-34393,0
-34148,0
-33918,0
-33664,0
-33405,0
-33259,0
-33247,0
-33346,0
-33463,0
-33565,0
-33758,0
-34007,0
-34200,0
-34338,0
-34424,0
-34443,0
-34393,0
-34261,0
-34101,0
-33988,0
-33884,0
-33765,0
-33715,0
-33706,0
-33687,0
-33705,0
-33751,0
-33800,0
-33824,0
-33818,0
-33882,0
-34024,0
-34154,0
-34253,0
-34348,0
-34447,0
-34528,0
-34554,0
-34516,0
-34427,0
-34245,0
-34000,0
-33828,0
-33698,0
-33583,0
-33553,0
-33603,0
-33725,0
-33863,0
-34019,0
-34299,0
-34635,0
-34866,0
-34982,0
-35019,0
-34966,0
-34870,0
-34769,0
-34637,0
-34491,0
-34301,0
-34079,0
-33946,0
-33904,0
-33935,0
-33984,0
-33972,0
-34001,0
-34073,0
-34109,0
-34173,0
-34223,0
-34185,0
-34107,0
-34026,0
-33969,0
-33970,0
-33986,0
-33945,0
-33814,0
-33584,0
-33328,0
-33122,0
-32935,0
-32787,0
-32747,0
-32839,0
-33073,0
-33377,0
-33713,0
-34123,0
-34521,0
-34796,0
-34986,0
-35107,0
-35119,0
-35024,0
-34858,0
-34701,0
-34595,0
-34477,0
-34354,0
-34302,0
-34300,0
-34307,0
-34315,0
-34350,0
-34441,0
-34493,0
-34477,0
-34491,0
