-40078,0
-40073,0
-40049,0
-40031,0
-39999,0
-39952,0
-39922,0
-39892,0
-39868,0
-39858,0
-39845,0
-39851,0
-39856,0
-39846,0
-39856,0
-39865,0
-39860,0
-39850,0
-39814,0
-39765,0
-39739,0
-39730,0
-39722,0
-39716,0
-39690,0
-39650,0
-39637,0
-39634,0
-39626,0
-39619,0
-39602,0
-39590,0
-39596,0
-39610,0
-39633,0
-39638,0
-39604,0
-39585,0
-39593,0
-39599,0
-39614,0
-39612,0
-39593,0
-39589,0
-39581,0
-39587,0
-39620,0
-39638,0
-39652,0
-39676,0
-39694,0
-39716,0
-39736,0
-39752,0
-39787,0
-39824,0
-39837,0
-39844,0
-39847,0
-39841,0
-39837,0
-39835,0
-39833,0
-39813,0
-39764,0
-39725,0
-39713,0
-39710,0
-39725,0
-39741,0
-39741,0
-39755,0
-39794,0
-39849,0
-39913,0
-39964,0
-39992,0
-40012,0
-40026,0
-40031,0
-40045,0
-40046,0
-40025,0
-40014,0
-39985,0
-39952,0
-39950,0
-39928,0
-39895,0
-39872,0
-39836,0
-39824,0
-39825,0
-39812,0
-39820,0
-39833,0
-39827,0
-39836,0
-39841,0
-39815,0
-39795,0
-39779,0
-39769,0
-39768,0
-39726,0
-39684,0
-39687,0
-39686,0
-39698,0
-39740,0
-39772,0
-39809,0
-39856,0
-39908,0
-39998,0
-40094,0
-40168,0
-40229,0
-40270,0
-40312,0
-40373,0
-40418,0
-40431,0
-40427,0
-40399,0
-40358,0
-40349,0
-40343,0
-40302,0
-40269,0
-40250,0
-40233,0
-40219,0
-40188,0
-40181,0
-40187,0
-40163,0
-40164,0
-40185,0
-40193,0
-40203,0
-40200,0
-40213,0
-40248,0
-40249,0
-40244,0
-40265,0
-40272,0
-40266,0
-40260,0
-40248,0
-40249,0
-40242,0
-40224,0
-40226,0
-40233,0
-40221,0
-40187,0
-40142,0
-40111,0
-40097,0
-40066,0
-40018,0
-39992,0
-39953,0
-39897,0
-39879,0
-39874,0
-39862,0
-39838,0
-39807,0
-39814,0
-39831,0
-39825,0
-39840,0
-39861,0
-39849,0
-39859,0
-39886,0
-39886,0
-39911,0
-39933,0
-39922,0
-39941,0
-39947,0
-39941,0
-39961,0
-39971,0
-39999,0
-40050,0
-40090,0
-40145,0
-40206,0
-40254,0
-40314,0
-40378,0
-40409,0
-40421,0
-40416,0
-40379,0
-40367,0
-40351,0
-40294,0
-40245,0
-40173,0
-40077,0
-40008,0
-39950,0
-39888,0
-39817,0
-39742,0
-39682,0
-39631,0
-39593,0
-39578,0
-39566,0
-39526,0
-39486,0
-39478,0
-39470,0
-39453,0
-39431,0
-39393,0
-39359,0
-39329,0
-39287,0
-39265,0
-39251,0
-39229,0
-39226,0
-39231,0
-39241,0
-39259,0
-39253,0
-39263,0
-39290,0
-39294,0
-39305,0
-39312,0
-39294,0
-39299,0
-39316,0
-39321,0
-39325,0
-39317,0
-39312,0
-39340,0
-39376,0
-39419,0
-39481,0
-39532,0
-39592,0
-39690,0
-39799,0
-39909,0
-40022,0
-40113,0
-40187,0
-40257,0
-40320,0
-40383,0
-40415,0
-40407,0
-40403,0
-40397,0
-40388,0
-40388,0
-40375,0
-40354,0
-40336,0
-40323,0
-40315,0
-40299,0
-40283,0
-40274,0
-40271,0
-40257,0
-40237,0
-40221,0
-40179,0
-40139,0
-40115,0
-40079,0
-40059,0
-40016,0
-39954,0
-39929,0
-39897,0
-39872,0
-39868,0
-39836,0
-39810,0
-39796,0
-39765,0
-39771,0
-39783,0
-39749,0
-39724,0
-39714,0
-39696,0
-39704,0
-39716,0
-39701,0
-39690,0
-39685,0
-39680,0
-39707,0
-39749,0
-39770,0
-39797,0
-39822,0
-39853,0
-39913,0
-39952,0
-39998,0
-40065,0
-40098,0
-40143,0
-40194,0
-40223,0
-40255,0
-40263,0
-40278,0
-40320,0
-40322,0
-40306,0
-40324,0
-40343,0
-40344,0
-40360,0
-40372,0
-40372,0
-40379,0
-40374,0
-40386,0
-40413,0
-40409,0
-40389,0
-40366,0
-40338,0
-40326,0
-40313,0
-40271,0
-40217,0
-40141,0
-40057,0
-40018,0
-39983,0
-39947,0
-39932,0
-39899,0
-39894,0
-39921,0
-39924,0
-39940,0
-39976,0
-39972,0
-39964,0
-39994,0
-40005,0
-40013,0
-40029,0
-40016,0
-40003,0
-39988,0
-39962,0
-39953,0
-39948,0
-39942,0
-39943,0
-39945,0
-39959,0
-39966,0
-39962,0
-39990,0
-40036,0
-40045,0
-40033,0
-40021,0
-39998,0
-39991,0
-39987,0
-39956,0
-39924,0
-39871,0
-39819,0
-39816,0
-39813,0
-39805,0
-39809,0
-39798,0
-39799,0
-39828,0
-39850,0
-39890,0
-39948,0
-39971,0
-39976,0
-39985,0
-39974,0
-39965,0
-39947,0
-39899,0
-39854,0
-39801,0
-39730,0
-39680,0
-39635,0
-39573,0
-39524,0
-39480,0
-39453,0
-39443,0
-39418,0
-39416,0
-39445,0
-39468,0
-39494,0
-39516,0
-39534,0
-39572,0
-39608,0
-39647,0
-39705,0
-39719,0
-39698,0
-39708,0
-39740,0
-39764,0
-39791,0
-39814,0
-39837,0
-39881,0
-39930,0
-39994,0
-40059,0
-40081,0
-40090,0
-40117,0
-40146,0
-40178,0
-40214,0
-40245,0
-40272,0
-40300,0
-40326,0
-40367,0
-40397,0
-40392,0
-40396,0
-40398,0
-40392,0
-40393,0
-40375,0
-40356,0
-40332,0
-40298,0
-40278,0
-40239,0
-40183,0
-40139,0
-40089,0
-40035,0
-39998,0
-39958,0
-39896,0
-39837,0
-39802,0
-39785,0
-39783,0
-39773,0
-39760,0
-39757,0
-39767,0
-39804,0
-39836,0
-39831,0
-39814,0
-39796,0
-39774,0
-39763,0
-39746,0
-39705,0
-39662,0
-39608,0
-39553,0
-39524,0
-39479,0
-39419,0
-39376,0
-39334,0
-39334,0
-39370,0
-39378,0
-39397,0
-39444,0
-39474,0
-39515,0
-39554,0
-39566,0
-39590,0
-39607,0
-39614,0
-39650,0
-39670,0
-39680,0
-39707,0
-39728,0
-39759,0
-39813,0
-39854,0
-39883,0
-39925,0
-39965,0
-40012,0
-40072,0
-40105,0
-40110,0
-40113,0
-40112,0
-40120,0
-40125,0
-40109,0
-40098,0
-40070,0
-40035,0
-40040,0
-40051,0
-40056,0
-40060,0
-40048,0
-40050,0
-40073,0
-40089,0
-40103,0
-40131,0
-40131,0
-40117,0
-40124,0
-40094,0
-40054,0
-40030,0
-39985,0
-39960,0
-39928,0
-39878,0
-39863,0
-39842,0
-39825,0
-39842,0
-39852,0
-39861,0
-39876,0
-39885,0
-39941,0
-40019,0
-40057,0
-40091,0
-40123,0
-40134,0
-40169,0
-40205,0
-40204,0
-40193,0
-40173,0
-40146,0
-40143,0
-40138,0
-40107,0
-40074,0
-40040,0
-40014,0
-40007,0
-40001,0
-39993,0
-39993,0
-39992,0
-39996,0
-40017,0
-40019,0
-40018,0
-40031,0
-40007,0
-39980,0
-39961,0
-39913,0
-39890,0
-39881,0
-39853,0
-39839,0
-39816,0
-39780,0
-39744,0
-39689,0
-39655,0
-39649,0
-39627,0
-39590,0
-39546,0
-39507,0
-39490,0
-39492,0
-39508,0
-39542,0
-39548,0
-39529,0
-39550,0
-39585,0
-39617,0
-39669,0
-39699,0
-39729,0
-39794,0
-39866,0
-39954,0
-40037,0
-40073,0
-40093,0
-40150,0
-40217,0
-40258,0
-40290,0
-40298,0
-40298,0
-40311,0
-40309,0
-40300,0
-40288,0
-40279,0
-40275,0
-40280,0
-40332,0
-40385,0
-40393,0
-40409,0
-40451,0
-40468,0
-40455,0
-40443,0
-40425,0
-40410,0
-40386,0
-40350,0
-40341,0
-40298,0
-40219,0
-40162,0
-40100,0
-40040,0
-39985,0
-39917,0
-39859,0
-39822,0
-39788,0
-39775,0
-39778,0
-39737,0
-39678,0
-39657,0
-39629,0
-39595,0
-39569,0
-39508,0
-39448,0
-39413,0
-39382,0
-39378,0
-39393,0
-39397,0
-39409,0
-39430,0
-39460,0
-39517,0
-39569,0
-39613,0
-39669,0
-39716,0
-39762,0
-39822,0
-39865,0
-39893,0
-39924,0
-39951,0
-39977,0
-39996,0
-39997,0
-40000,0
-40018,0
-40044,0
-40081,0
-40108,0
-40120,0
-40151,0
-40190,0
-40234,0
-40290,0
-40306,0
-40288,0
-40272,0
-40256,0
-40258,0
-40254,0
-40216,0
-40168,0
-40100,0
-40036,0
-40010,0
-39985,0
-39958,0
-39948,0
-39928,0
-39922,0
-39941,0
-39953,0
-39976,0
-40014,0
-40031,0
-40048,0
-40083,0
-40115,0
-40153,0
-40175,0
-40165,0
-40170,0
-40166,0
-40150,0
-40159,0
-40184,0
-40232,0
-40284,0
-40284,0
-40230,0
-40139,0
-39996,0
-39859,0
-39781,0
-39700,0
-39622,0
-39563,0
-39497,0
-39478,0
-39479,0
-39460,0
-39455,0
-39443,0
-39425,0
-39425,0
-39432,0
-39442,0
-39438,0
-39435,0
-39462,0
-39521,0
-39598,0
-39671,0
-39744,0
-39802,0
-39827,0
-39861,0
-39896,0
-39912,0
-39936,0
-39940,0
-39938,0
-39938,0
-39916,0
-39931,0
-39967,0
-39999,0
-40056,0
-40108,0
-40163,0
-40211,0
-40225,0
-40261,0
-40318,0
-40373,0
-40434,0
-40479,0
-40486,0
-40475,0
-40463,0
-40434,0
-40384,0
-40313,0
-40219,0
-40153,0
-40114,0
-40069,0
-40048,0
-40049,0
-40040,0
-40036,0
-40046,0
-40052,0
-40053,0
-40033,0
-39987,0
-39960,0
-39949,0
-39929,0
-39902,0
-39867,0
-39861,0
-39872,0
-39856,0
-39854,0
-39866,0
-39843,0
-39827,0
-39830,0
-39844,0
-39889,0
-39922,0
-39962,0
-40038,0
-40095,0
-40148,0
-40203,0
-40232,0
-40262,0
-40273,0
-40251,0
-40226,0
-40166,0
-40087,0
-40029,0
-39969,0
-39933,0
-39920,0
-39905,0
-39905,0
-39915,0
-39941,0
-39992,0
-40028,0
-40015,0
-39990,0
-39989,0
-39987,0
-40000,0
-40027,0
-40024,0
-40008,0
-39988,0
-39957,0
-39928,0
-39891,0
-39843,0
-39780,0
-39717,0
-39680,0
-39649,0
-39616,0
-39600,0
-39604,0
-39604,0
-39601,0
-39616,0
-39627,0
-39650,0
-39685,0
-39708,0
-39738,0
-39742,0
-39689,0
-39639,0
-39604,0
-39560,0
-39520,0
-39470,0
-39402,0
-39362,0
-39333,0
-39308,0
-39327,0
-39334,0
-39309,0
-39303,0
-39308,0
-39336,0
-39390,0
-39436,0
-39485,0
-39519,0
-39534,0
-39575,0
-39631,0
-39676,0
-39729,0
-39782,0
-39826,0
-39894,0
-39968,0
-40031,0
-40102,0
-40144,0
-40168,0
-40202,0
-40196,0
-40173,0
-40146,0
-40099,0
-40070,0
-40031,0
-39966,0
-39923,0
-39896,0
-39883,0
-39889,0
-39889,0
-39887,0
-39891,0
-39883,0
-39880,0
-39901,0
-39908,0
-39886,0
-39861,0
-39821,0
-39789,0
-39770,0
-39730,0
-39693,0
-39646,0
-39581,0
-39543,0
-39513,0
-39482,0
-39466,0
-39444,0
-39428,0
-39433,0
-39442,0
-39472,0
-39519,0
-39551,0
-39592,0
-39644,0
-39684,0
-39711,0
-39722,0
-39728,0
-39746,0
-39748,0
-39732,0
-39742,0
-39766,0
-39781,0
-39824,0
-39875,0
-39917,0
-39983,0
-40039,0
-40091,0
-40171,0
-40237,0
-40285,0
-40337,0
-40366,0
-40379,0
-40401,0
-40419,0
-40434,0
-40431,0
-40417,0
-40434,0
-40467,0
-40501,0
-40543,0
-40570,0
-40599,0
-40652,0
-40714,0
-40775,0
-40841,0
-40893,0
-40927,0
-40963,0
-40977,0
-40973,0
-40956,0
-40896,0
-40836,0
-40781,0
-40706,0
-40649,0
-40601,0
-40527,0
-40467,0
-40409,0
-40348,0
-40319,0
-40290,0
-40267,0
-40266,0
-40256,0
-40238,0
-40210,0
-40159,0
-40102,0
-40049,0
-39984,0
-39932,0
-39879,0
-39793,0
-39742,0
-39719,0
-39671,0
-39631,0
-39586,0
-39529,0
-39497,0
-39476,0
-39482,0
-39519,0
-39528,0
-39511,0
-39512,0
-39518,0
-39514,0
-39522,0
-39530,0
-39531,0
-39532,0
-39520,0
-39513,0
-39507,0
-39474,0
-39446,0
-39406,0
-39347,0
-39337,0
-39329,0
-39299,0
-39322,0
-39340,0
-39334,0
-39352,0
-39359,0
-39351,0
-39358,0
-39365,0
-39375,0
-39395,0
-39389,0
-39389,0
-39436,0
-39490,0
-39556,0
-39641,0
-39723,0
-39826,0
-39934,0
-40050,0
-40186,0
-40295,0
-40376,0
-40446,0
-40486,0
-40520,0
-40573,0
-40608,0
-40615,0
-40613,0
-40598,0
-40596,0
-40612,0
-40605,0
-40592,0
-40575,0
-40548,0
-40554,0
-40568,0
-40577,0
-40606,0
-40613,0
-40602,0
-40594,0
-40553,0
-40510,0
-40482,0
-40430,0
-40410,0
-40403,0
-40341,0
-40290,0
-40266,0
-40218,0
-40186,0
-40165,0
-40127,0
-40107,0
-40088,0
-40066,0
-40054,0
-40021,0
-39984,0
-39943,0
-39884,0
-39830,0
-39784,0
-39717,0
-39633,0
-39551,0
-39480,0
-39420,0
-39369,0
-39341,0
-39320,0
-39296,0
-39300,0
-39323,0
-39356,0
-39391,0
-39433,0
-39484,0
-39501,0
-39510,0
-39534,0
-39534,0
-39524,0
-39497,0
-39477,0
-39476,0
-39442,0
-39422,0
-39420,0
-39386,0
-39369,0
-39365,0
-39349,0
-39350,0
-39347,0
-39359,0
-39408,0
-39455,0
-39477,0
-39506,0
-39572,0
-39639,0
-39697,0
-39745,0
-39770,0
-39796,0
-39810,0
-39835,0
-39891,0
-39909,0
-39915,0
-39945,0
-39965,0
-40006,0
-40058,0
-40112,0
-40195,0
-40257,0
-40292,0
-40338,0
-40377,0
-40419,0
-40464,0
-40469,0
-40463,0
-40463,0
-40429,0
-40378,0
-40346,0
-40308,0
-40262,0
-40224,0
-40191,0
-40191,0
-40186,0
-40157,0
-40160,0
-40161,0
-40136,0
-40110,0
-40082,0
-40051,0
-40007,0
-39951,0
-39880,0
-39795,0
-39717,0
-39657,0
-39638,0
-39624,0
-39599,0
-39595,0
-39588,0
-39598,0
-39633,0
-39664,0
-39720,0
-39755,0
-39750,0
-39769,0
-39782,0
-39796,0
-39832,0
-39829,0
-39839,0
-39870,0
-39837,0
-39822,0
-39846,0
-39860,0
-39889,0
-39904,0
-39913,0
-39955,0
-39983,0
-40003,0
-40055,0
-40112,0
-40151,0
-40163,0
-40158,0
-40166,0
-40178,0
-40176,0
-40176,0
-40162,0
-40113,0
-40059,0
-40036,0
-40029,0
-40018,0
-39998,0
-39972,0
-39948,0
-39919,0
-39899,0
-39890,0
-39852,0
-39809,0
-39783,0
-39738,0
-39701,0
-39681,0
-39631,0
-39576,0
-39536,0
-39482,0
-39434,0
-39405,0
-39376,0
-39356,0
-39352,0
-39364,0
-39399,0
-39442,0
-39476,0
-39529,0
-39599,0
-39649,0
-39692,0
-39732,0
-39768,0
-39828,0
-39872,0
-39894,0
-39932,0
-39953,0
-39981,0
-40058,0
-40126,0
-40188,0
-40259,0
-40319,0
-40389,0
-40464,0
-40539,0
-40629,0
-40704,0
-40753,0
-40797,0
-40828,0
-40841,0
-40863,0
-40867,0
-40848,0
-40830,0
-40785,0
-40722,0
-40657,0
-40556,0
-40431,0
-40317,0
-40230,0
-40163,0
-40090,0
-40013,0
-39951,0
-39887,0
-39807,0
-39743,0
-39688,0
-39636,0
-39600,0
-39549,0
-39503,0
-39479,0
-39420,0
-39363,0
-39341,0
-39318,0
-39296,0
-39264,0
-39231,0
-39225,0
-39232,0
-39244,0
-39283,0
-39320,0
-39325,0
-39339,0
-39356,0
-39378,0
-39437,0
-39468,0
-39484,0
-39535,0
-39571,0
-39620,0
-39697,0
-39758,0
-39826,0
-39906,0
-39975,0
-40061,0
-40163,0
-40256,0
-40351,0
-40450,0
-40523,0
-40569,0
-40603,0
-40632,0
-40663,0
-40682,0
-40695,0
-40710,0
-40705,0
-40701,0
-40726,0
-40749,0
-40759,0
-40769,0
-40772,0
-40765,0
-40760,0
-40765,0
-40775,0
-40782,0
-40770,0
-40726,0
-40681,0
-40643,0
-40622,0
-40593,0
-40530,0
-40466,0
-40372,0
-40273,0
-40229,0
-40178,0
-40118,0
-40067,0
-40003,0
-39966,0
-39937,0
-39900,0
-39882,0
-39863,0
-39814,0
-39772,0
-39740,0
-39673,0
-39602,0
-39527,0
-39436,0
-39367,0
-39280,0
-39185,0
-39126,0
-39053,0
-38996,0
-38970,0
-38912,0
-38871,0
-38869,0
-38849,0
-38867,0
-38918,0
-38926,0
-38941,0
-38956,0
-38944,0
-38968,0
-38995,0
-39012,0
-39041,0
-39043,0
-39062,0
-39120,0
-39176,0
-39237,0
-39304,0
-39366,0
-39439,0
-39532,0
-39632,0
-39727,0
-39812,0
-39879,0
-39945,0
-40011,0
-40062,0
-40096,0
-40092,0
-40081,0
-40089,0
-40061,0
-40034,0
-40040,0
-40024,0
-40014,0
-40023,0
-40029,0
-40061,0
-40092,0
-40104,0
-40150,0
-40211,0
-40264,0
-40327,0
-40365,0
-40402,0
-40475,0
-40520,0
-40567,0
-40626,0
-40620,0
-40617,0
-40649,0
-40660,0
-40673,0
-40670,0
-40635,0
-40636,0
-40649,0
-40637,0
-40647,0
-40633,0
-40578,0
-40555,0
-40529,0
-40495,0
-40482,0
-40445,0
-40405,0
-40370,0
-40305,0
-40259,0
-40251,0
-40232,0
-40208,0
-40189,0
-40172,0
-40159,0
-40138,0
-40121,0
-40123,0
-40097,0
-40041,0
-39988,0
-39921,0
-39851,0
-39790,0
-39723,0
-39668,0
-39620,0
-39545,0
-39478,0
-39460,0
-39458,0
-39453,0
-39448,0
-39418,0
-39388,0
-39371,0
-39362,0
-39382,0
-39403,0
-39391,0
-39378,0
-39375,0
-39367,0
-39385,0
-39388,0
-39355,0
-39352,0
-39339,0
-39320,0
-39346,0
-39371,0
-39400,0
-39433,0
-39458,0
-39523,0
-39594,0
-39656,0
-39748,0
-39836,0
-39898,0
-39965,0
-40027,0
-40074,0
-40125,0
-40161,0
-40194,0
-40231,0
-40212,0
-40181,0
-40171,0
-40138,0
-40129,0
-40139,0
-40106,0
-40088,0
-40101,0
-40105,0
-40142,0
-40193,0
-40204,0
-40209,0
-40204,0
-40193,0
-40203,0
-40179,0
-40144,0
-40141,0
-40111,0
-40089,0
-40105,0
-40113,0
-40113,0
-40098,0
-40080,0
-40084,0
-40100,0
-40112,0
-40122,0
-40132,0
-40124,0
-40108,0
-40111,0
-40099,0
-40060,0
-40011,0
-39963,0
-39913,0
-39838,0
-39762,0
-39692,0
-39617,0
-39560,0
-39520,0
-39477,0
-39450,0
-39428,0
-39412,0
-39443,0
-39483,0
-39510,0
-39559,0
-39598,0
-39629,0
-39679,0
-39715,0
-39737,0
-39748,0
-39736,0
-39727,0
-39750,0
-39781,0
-39793,0
-39802,0
-39809,0
-39809,0
-39824,0
-39842,0
-39864,0
-39877,0
-39860,0
-39870,0
-39906,0
-39927,0
-39942,0
-39937,0
-39946,0
-39984,0
-39992,0
-40006,0
-40041,0
-40043,0
-40049,0
-40082,0
-40119,0
-40156,0
-40166,0
-40174,0
-40209,0
-40238,0
-40248,0
-40235,0
-40199,0
-40163,0
-40125,0
-40070,0
-40006,0
-39954,0
-39892,0
-39825,0
-39778,0
-39746,0
-39728,0
-39710,0
-39682,0
-39664,0
-39670,0
-39695,0
-39727,0
-39739,0
-39725,0
-39741,0
-39790,0
-39835,0
-39901,0
-39951,0
-39959,0
-39972,0
-39974,0
-39988,0
-40028,0
-40037,0
-40056,0
-40087,0
-40076,0
-40089,0
-40115,0
-40102,0
-40111,0
-40130,0
-40093,0
-40074,0
-40080,0
-40027,0
-39989,0
-39988,0
-39960,0
-39928,0
-39855,0
-39759,0
-39751,0
-39772,0
-39749,0
-39722,0
-39700,0
-39678,0
-39678,0
-39708,0
-39776,0
-39835,0
-39841,0
-39837,0
-39837,0
-39847,0
-39881,0
-39882,0
-39871,0
-39883,0
-39864,0
-39851,0
-39867,0
-39883,0
-39915,0
-39939,0
-39957,0
-40003,0
-40045,0
-40073,0
-40113,0
-40137,0
-40136,0
-40139,0
-40128,0
-40105,0
-40086,0
-40045,0
-40012,0
-39991,0
-39916,0
