-45243,0
-47666,0
-42085,0
-41380,0
-44714,0
-45192,0
-44363,0
-43108,0
-44257,0
-42983,0
-41715,0
-44783,0
-46031,0
-45111,0
-43931,0
-43766,0
-43799,0
-46503,0
-47808,0
-41800,0
-42198,0
-45773,0
-42727,0
-42499,0
-44084,0
-43983,0
-44185,0
-42650,0
-41443,0
-43109,0
-43735,0
-42917,0
-41658,0
-40040,0
-41443,0
-44842,0
-47866,0
-46527,0
-43618,0
-44817,0
-44897,0
-46338,0
-47518,0
-44871,0
-45458,0
-44732,0
-43092,0
-43136,0
-41686,0
-45450,0
-47626,0
-45198,0
-46166,0
-45648,0
-47144,0
-48224,0
-44569,0
-44860,0
-43335,0
-41698,0
-45908,0
-45730,0
-44168,0
-46273,0
-44104,0
-41287,0
-43744,0
-43581,0
-43593,0
-46911,0
-44416,0
-42977,0
-44416,0
-44059,0
-44632,0
-40807,0
-40877,0
-45030,0
-42408,0
-44796,0
-47033,0
-41646,0
-43875,0
-47333,0
-42925,0
-41161,0
-41636,0
-41420,0
-45917,0
-49448,0
-46487,0
-43441,0
-42988,0
-42227,0
-42493,0
-44600,0
-44442,0
-44919,0
-46497,0
-44519,0
-42630,0
-42618,0
-43820,0
-45842,0
-44956,0
-43056,0
-44256,0
-45374,0
-46742,0
-45250,0
-42661,0
-47330,0
-47226,0
-43314,0
-42510,0
-41947,0
-45398,0
-44714,0
-41410,0
-40787,0
-41421,0
-45772,0
-45716,0
-43334,0
-46827,0
-48123,0
-43038,0
-42747,0
-44711,0
-42127,0
-45991,0
-48096,0
-44924,0
-45967,0
-44078,0
-44930,0
-47128,0
-43889,0
-43327,0
-44210,0
-44610,0
-44696,0
-44476,0
-44093,0
-43713,0
-45621,0
-48630,0
-46716,0
-42051,0
-45246,0
-44891,0
-42557,0
-48866,0
-45859,0
-42148,0
-45859,0
-43592,0
-41161,0
-43355,0
-47098,0
-46227,0
-43983,0
-44670,0
-43642,0
-43898,0
-45938,0
-45924,0
-42928,0
-44049,0
-47049,0
-42555,0
-41143,0
-44956,0
-46290,0
-45816,0
-42990,0
-42013,0
-43997,0
-46071,0
-46670,0
-44371,0
-45528,0
-47637,0
-43376,0
-42327,0
-47827,0
-47946,0
-43770,0
-42767,0
-41135,0
-41715,0
-46081,0
-45105,0
-43487,0
-45467,0
-44332,0
-43749,0
-45942,0
-46028,0
-45500,0
-44344,0
-41738,0
-43366,0
-46051,0
-43510,0
-45252,0
-49370,0
-43821,0
-40317,0
-42960,0
-43379,0
-46697,0
-47743,0
-43238,0
-42714,0
-45330,0
-45816,0
-44172,0
-44029,0
-45368,0
-46983,0
-46090,0
-43087,0
-43937,0
-42800,0
-41839,0
-46265,0
-44182,0
-41341,0
-44152,0
-42074,0
-42924,0
