-43955,0
-44077,0
-44057,0
-43774,0
-43706,0
-43780,0
-43506,0
-43120,0
-42850,0
-42553,0
-42323,0
-42165,0
-42154,0
-42443,0
-42751,0
-43062,0
-43527,0
-43800,0
-43993,0
-44412,0
-44618,0
-44614,0
-44734,0
-44560,0
-44139,0
-44070,0
-43940,0
-43317,0
-42895,0
-42896,0
-42760,0
-42562,0
-42528,0
-42631,0
-42834,0
-43030,0
-43412,0
-43713,0
-43593,0
-43676,0
-44034,0
-44054,0
-43830,0
-43867,0
-44180,0
-44214,0
-43779,0
-43494,0
-43490,0
-43227,0
-43148,0
-43332,0
-42993,0
-42853,0
-43042,0
-42819,0
-42751,0
-42877,0
-43276,0
-43902,0
-43835,0
-43725,0
-43914,0
-43875,0
-44275,0
-44659,0
-44086,0
-43492,0
-43290,0
-42967,0
-42914,0
-42885,0
-42327,0
-42064,0
-42187,0
-42292,0
-42530,0
-42674,0
-43012,0
-43448,0
-43535,0
-43917,0
-44388,0
-44443,0
-44397,0
-44142,0
-43850,0
-43624,0
-43250,0
-43074,0
-42851,0
-42385,0
-42120,0
-42127,0
-42517,0
-42870,0
-42735,0
-42802,0
-43459,0
-44165,0
-44282,0
-44008,0
-43980,0
-44136,0
-44172,0
-43949,0
-43618,0
-43230,0
-42584,0
-42277,0
-42462,0
-42523,0
-42607,0
-42681,0
-42721,0
-42969,0
-42969,0
-42928,0
-43291,0
-43731,0
-44170,0
-44275,0
-44033,0
-44103,0
-44456,0
-44653,0
-44403,0
-44046,0
-43856,0
-43475,0
-43176,0
-43003,0
-42487,0
-42018,0
-41916,0
-41894,0
-42021,0
-42433,0
-42778,0
-42709,0
-42617,0
-43168,0
-43968,0
-44206,0
-43987,0
-43720,0
-43593,0
-43513,0
-43357,0
-43340,0
-43348,0
-43215,0
-43153,0
-43177,0
-43192,0
-43254,0
-43445,0
-43725,0
-43933,0
-43853,0
-43691,0
-43852,0
-43966,0
-43789,0
-43611,0
-43421,0
-43430,0
-43758,0
-43809,0
-43498,0
-43319,0
-43442,0
-43718,0
-43887,0
-44009,0
-44249,0
-44340,0
-44231,0
-44372,0
-44634,0
-44545,0
-44528,0
-44651,0
-44323,0
-43814,0
-43397,0
-42987,0
-42771,0
-42662,0
-42461,0
-42189,0
-41804,0
-41542,0
-41686,0
-41814,0
-41790,0
-41922,0
-42089,0
-42424,0
-42977,0
-43449,0
-43830,0
-44068,0
-44372,0
-44735,0
-44555,0
-44132,0
-44065,0
-43926,0
-43436,0
-43107,0
-43169,0
-43093,0
-42633,0
-42331,0
-42372,0
-42463,0
-42544,0
-42783,0
-43127,0
-43231,0
-43257,0
-43493,0
-43587,0
-43396,0
-43325,0
-43584,0
-43843,0
-43781,0
-43616,0
-43571,0
-43549,0
-43625,0
-43890,0
-44082,0
-44128,0
-44297,0
-44621,0
-44832,0
-44787,0
-44701,0
-44763,0
-44956,0
-45231,0
-44888,0
-43803,0
-43265,0
-43179,0
-42562,0
-41839,0
-41649,0
-41651,0
-41291,0
-41036,0
-41268,0
-41638,0
-41899,0
-41895,0
-42163,0
-42959,0
-43576,0
-43813,0
-43984,0
-44257,0
-44454,0
-44365,0
-44164,0
-44048,0
-43875,0
-43690,0
-43600,0
-43114,0
-42522,0
-42422,0
-42303,0
-42176,0
-42229,0
-42256,0
-42447,0
-42501,0
-42292,0
-42471,0
-43077,0
-43534,0
-43551,0
-43398,0
-43515,0
-43725,0
-43506,0
-43051,0
-42911,0
-43195,0
-43500,0
-43376,0
-43118,0
-43026,0
-42902,0
-42949,0
-43311,0
-43607,0
-43748,0
-43903,0
-44035,0
-44163,0
-44166,0
-43913,0
-43776,0
-43876,0
-43859,0
-43523,0
-43185,0
-43162,0
-42992,0
-42689,0
-42735,0
-42785,0
-42717,0
-42909,0
-43410,0
-43803,0
-43783,0
-43903,0
-44310,0
-44357,0
-44179,0
-44123,0
-44058,0
-43904,0
-43557,0
-43185,0
-42978,0
-42720,0
-42601,0
-42759,0
-42691,0
-42441,0
-42517,0
-42745,0
-42680,0
-42605,0
-42955,0
-43313,0
-43346,0
-43310,0
-43283,0
-43345,0
-43509,0
-43653,0
-43790,0
-43850,0
-43865,0
-43789,0
-43536,0
-43279,0
-43138,0
-43299,0
-43706,0
-43910,0
-43835,0
-43843,0
-44065,0
-44242,0
-44416,0
-44643,0
-44459,0
-44053,0
-44074,0
-44177,0
-43977,0
-43771,0
-43507,0
-43029,0
-42634,0
-42434,0
-42438,0
-42857,0
-43271,0
-43027,0
-42700,0
-43071,0
-43524,0
-43589,0
-43813,0
-44232,0
-44393,0
-44042,0
-43731,0
-44235,0
-44553,0
-43965,0
-43548,0
-43541,0
-43325,0
-42981,0
-43101,0
-43459,0
-43213,0
-42850,0
-43046,0
-43385,0
-43567,0
-43588,0
-43527,0
-43520,0
-43678,0
-43716,0
-43368,0
-43251,0
-43432,0
-43128,0
-42471,0
-42282,0
-42495,0
-42384,0
-42229,0
-42628,0
-42888,0
-42554,0
-42635,0
-43254,0
-43234,0
-42940,0
-43375,0
-43879,0
-43771,0
-43539,0
-43414,0
-43196,0
-43073,0
-43183,0
-43294,0
-43335,0
-43231,0
-42672,0
-42271,0
-42930,0
-43648,0
-43528,0
-43411,0
-43517,0
-43533,0
-43757,0
-44276,0
-44704,0
-44586,0
-44131,0
-43898,0
-43782,0
-43618,0
-43511,0
-43412,0
-43211,0
-42832,0
-42619,0
-43062,0
-43573,0
-43422,0
-43293,0
-43694,0
-44178,0
-44433,0
-44343,0
-44409,0
-44801,0
-44697,0
-44227,0
-44097,0
-44041,0
-43692,0
-43267,0
-42888,0
-42612,0
-42529,0
-42352,0
-42175,0
-42227,0
-42190,0
-42313,0
-42786,0
-43024,0
-43075,0
-43246,0
-43274,0
-43181,0
-43245,0
-43469,0
-43620,0
-43490,0
-43229,0
-43059,0
-43066,0
-43088,0
-42980,0
-42954,0
-42882,0
-42828,0
-43060,0
-43150,0
-43200,0
-43530,0
-43627,0
-43487,0
-43732,0
-44151,0
-44123,0
-43947,0
-44055,0
-44112,0
-43929,0
-43893,0
-43963,0
-43812,0
-43672,0
-43556,0
-43392,0
-43422,0
-43455,0
-43481,0
-43678,0
-43726,0
-43715,0
-43995,0
-44099,0
-43732,0
-43466,0
-43442,0
