-36219,0
-36201,0
-36207,0
-36201,0
-36162,0
-36136,0
-36150,0
-36198,0
-36254,0
-36267,0
-36274,0
-36310,0
-36338,0
-36381,0
-36437,0
-36439,0
-36398,0
-36365,0
-36353,0
-36342,0
-36288,0
-36197,0
-36131,0
-36091,0
-36058,0
-36044,0
-36047,0
-36067,0
-36107,0
-36138,0
-36170,0
-36214,0
-36237,0
-36250,0
-36276,0
-36265,0
-36219,0
-36173,0
-36116,0
-36079,0
-36033,0
-35944,0
-35901,0
-35890,0
-35859,0
-35852,0
-35874,0
-35921,0
-35983,0
-36034,0
-36103,0
-36176,0
-36214,0
-36245,0
-36282,0
-36289,0
-36261,0
-36227,0
-36187,0
-36142,0
-36091,0
-36009,0
-35939,0
-35897,0
-35857,0
-35854,0
-35882,0
-35934,0
-36003,0
-36038,0
-36102,0
-36213,0
-36290,0
-36367,0
-36450,0
-36489,0
-36504,0
-36535,0
-36559,0
-36530,0
-36464,0
-36399,0
-36369,0
-36364,0
-36340,0
-36321,0
-36337,0
-36395,0
-36481,0
-36555,0
-36632,0
-36716,0
-36792,0
-36881,0
-36955,0
-36955,0
-36901,0
-36855,0
-36804,0
-36738,0
-36659,0
-36549,0
-36443,0
-36366,0
-36304,0
-36275,0
-36260,0
-36246,0
-36256,0
-36261,0
-36274,0
-36338,0
-36403,0
-36449,0
-36493,0
-36484,0
-36428,0
-36392,0
-36360,0
-36300,0
-36211,0
-36083,0
-35969,0
-35889,0
-35805,0
-35758,0
-35749,0
-35760,0
-35814,0
-35862,0
-35915,0
-36003,0
-36058,0
-36103,0
-36163,0
-36188,0
-36178,0
-36149,0
-36100,0
-36047,0
-35982,0
-35885,0
-35813,0
-35759,0
-35669,0
-35623,0
-35643,0
-35684,0
-35753,0
-35801,0
-35835,0
-35909,0
-35989,0
-36053,0
-36102,0
-36106,0
-36080,0
-36060,0
-36019,0
-35962,0
-35911,0
-35831,0
-35768,0
-35716,0
-35637,0
-35606,0
-35614,0
-35643,0
-35705,0
-35744,0
-35789,0
-35856,0
-35877,0
-35896,0
-35936,0
-35924,0
-35873,0
-35821,0
-35744,0
-35641,0
-35541,0
-35434,0
-35347,0
-35295,0
-35256,0
-35246,0
-35255,0
-35321,0
-35446,0
-35514,0
-35573,0
-35689,0
-35782,0
-35860,0
-35937,0
-35951,0
-35925,0
-35907,0
-35874,0
-35819,0
-35760,0
-35670,0
-35580,0
-35531,0
