-38178,0
-38228,0
-38131,0
-38040,0
-38009,0
-38008,0
-38018,0
-38072,0
-38159,0
-38235,0
-38305,0
-38390,0
-38536,0
-38653,0
-38697,0
-38810,0
-38980,0
-39126,0
-39207,0
-39221,0
-39261,0
-39313,0
-39332,0
-39364,0
-39392,0
-39303,0
-39116,0
-39019,0
-39041,0
-39088,0
-39122,0
-39087,0
-38963,0
-38821,0
-38789,0
-38916,0
-39045,0
-39031,0
-38973,0
-38987,0
-39021,0
-39050,0
-39078,0
-39079,0
-39040,0
-38974,0
-38916,0
-38879,0
-38874,0
-38864,0
-38787,0
-38744,0
-38749,0
-38684,0
-38591,0
-38543,0
-38494,0
-38479,0
-38547,0
-38604,0
-38581,0
-38505,0
-38467,0
-38586,0
-38737,0
-38776,0
-38785,0
-38784,0
-38793,0
-38874,0
-38936,0
-38937,0
-38931,0
-38904,0
-38847,0
-38787,0
-38711,0
-38630,0
-38556,0
-38449,0
-38356,0
-38334,0
-38311,0
-38235,0
-38159,0
-38150,0
-38202,0
-38260,0
-38291,0
-38306,0
-38323,0
-38347,0
-38431,0
-38611,0
-38770,0
-38793,0
-38786,0
-38822,0
-38845,0
-38885,0
-38920,0
-38903,0
-38868,0
-38817,0
-38798,0
-38809,0
-38762,0
-38728,0
-38720,0
-38662,0
-38612,0
-38636,0
-38717,0
-38735,0
-38680,0
-38708,0
-38811,0
-38911,0
-38970,0
-38946,0
-38920,0
-38926,0
-38952,0
-39002,0
-38991,0
-38949,0
-38976,0
-38974,0
-38866,0
-38754,0
-38688,0
-38638,0
-38602,0
-38592,0
-38559,0
-38458,0
-38380,0
-38377,0
-38370,0
-38355,0
-38375,0
-38411,0
-38404,0
-38377,0
-38397,0
-38422,0
-38454,0
-38497,0
-38474,0
-38470,0
-38518,0
-38499,0
-38439,0
-38359,0
-38290,0
-38307,0
-38348,0
-38336,0
-38268,0
-38214,0
-38220,0
-38248,0
-38290,0
-38335,0
-38354,0
-38326,0
-38304,0
-38380,0
-38509,0
-38624,0
-38695,0
-38660,0
-38592,0
-38634,0
-38765,0
-38880,0
-38915,0
-38866,0
-38789,0
-38731,0
-38718,0
-38707,0
-38681,0
-38681,0
-38635,0
-38575,0
-38575,0
-38563,0
-38546,0
-38554,0
-38566,0
-38593,0
-38634,0
-38613,0
-38558,0
-38589,0
-38654,0
-38717,0
-38785,0
-38777,0
-38722,0
-38725,0
-38795,0
-38886,0
-38947,0
-38905,0
-38776,0
-38671,0
-38653,0
-38691,0
-38699,0
-38629,0
-38521,0
-38415,0
-38334,0
-38320,0
-38340,0
-38325,0
-38312,0
-38325,0
-38340,0
-38367,0
-38427,0
-38496,0
-38560,0
-38646,0
-38756,0
-38891,0
-38992,0
-39010,0
-39014,0
-39047,0
-39082,0
-39053,0
-38962,0
-38905,0
-38874,0
-38850,0
-38855,0
-38850,0
-38773,0
-38664,0
-38627,0
-38650,0
-38670,0
-38670,0
-38615,0
-38538,0
-38505,0
-38549,0
-38656,0
-38723,0
-38715,0
-38718,0
-38761,0
-38783,0
-38760,0
-38742,0
-38715,0
-38648,0
-38614,0
-38613,0
-38547,0
-38435,0
-38352,0
-38306,0
-38253,0
-38190,0
-38154,0
-38127,0
-38103,0
-38081,0
-38125,0
-38245,0
-38290,0
-38303,0
-38369,0
-38414,0
-38487,0
-38583,0
-38630,0
-38628,0
-38566,0
-38520,0
-38531,0
-38510,0
-38460,0
-38405,0
-38346,0
-38283,0
-38189,0
-38135,0
-38157,0
-38155,0
-38133,0
-38177,0
-38232,0
-38234,0
-38215,0
-38173,0
-38206,0
-38377,0
-38539,0
-38665,0
-38776,0
-38820,0
-38869,0
-38971,0
-39047,0
-39091,0
-39118,0
-39072,0
-39063,0
-39123,0
-39105,0
-39054,0
-38978,0
-38867,0
-38832,0
-38811,0
-38780,0
-38750,0
-38651,0
-38558,0
-38503,0
-38484,0
-38469,0
-38422,0
-38420,0
-38411,0
-38391,0
-38447,0
-38508,0
-38501,0
-38427,0
-38402,0
-38496,0
-38579,0
-38556,0
-38494,0
-38457,0
-38430,0
-38465,0
-38552,0
-38564,0
