-41546,0
-41559,0
-41560,0
-41569,0
-41541,0
-41477,0
-41375,0
-41216,0
-41094,0
-41018,0
-40970,0
-41021,0
-41089,0
-41089,0
-41111,0
-41169,0
-41257,0
-41384,0
-41483,0
-41567,0
-41658,0
-41673,0
-41642,0
-41662,0
-41672,0
-41644,0
-41651,0
-41635,0
-41597,0
-41581,0
-41558,0
-41592,0
-41636,0
-41602,0
-41602,0
-41639,0
-41641,0
-41650,0
-41660,0
-41655,0
-41643,0
-41587,0
-41495,0
-41398,0
-41271,0
-41131,0
-41021,0
-40910,0
-40755,0
-40585,0
-40449,0
-40367,0
-40325,0
-40299,0
-40314,0
-40374,0
-40408,0
-40452,0
-40539,0
-40626,0
-40716,0
-40783,0
-40846,0
-40946,0
-41026,0
-41104,0
-41195,0
-41250,0
-41297,0
-41335,0
-41368,0
-41453,0
-41515,0
-41516,0
-41541,0
-41560,0
-41555,0
-41563,0
-41534,0
-41485,0
-41447,0
-41368,0
-41272,0
-41215,0
-41133,0
-41011,0
-40936,0
-40879,0
-40813,0
-40763,0
-40694,0
-40637,0
-40616,0
-40608,0
-40652,0
-40752,0
-40848,0
-40947,0
-41068,0
-41192,0
-41315,0
-41433,0
-41551,0
-41665,0
-41736,0
-41767,0
-41778,0
-41736,0
-41641,0
-41550,0
-41490,0
-41469,0
-41471,0
-41440,0
-41429,0
-41460,0
-41457,0
-41470,0
-41533,0
-41621,0
-41725,0
-41792,0
-41852,0
-41885,0
-41841,0
-41781,0
-41699,0
-41651,0
-41679,0
-41656,0
-41567,0
-41477,0
-41397,0
-41332,0
-41275,0
-41219,0
-41141,0
-41066,0
-40999,0
-40900,0
-40870,0
-40900,0
-40882,0
-40901,0
-40934,0
-40938,0
-41012,0
-41093,0
-41120,0
-41124,0
-41131,0
-41182,0
-41224,0
-41235,0
-41295,0
-41380,0
-41433,0
-41487,0
-41548,0
-41580,0
-41605,0
-41616,0
-41618,0
-41670,0
-41702,0
-41677,0
-41625,0
-41530,0
-41469,0
-41427,0
-41346,0
-41307,0
-41270,0
-41200,0
-41172,0
-41178,0
-41197,0
