-40974,0
-40734,0
-40492,0
-40256,0
-40073,0
-39923,0
-39817,0
-39816,0
-39894,0
-40044,0
-40252,0
-40462,0
-40644,0
-40736,0
-40732,0
-40681,0
-40620,0
-40566,0
-40516,0
-40513,0
-40581,0
-40687,0
-40847,0
-41070,0
-41296,0
-41525,0
-41794,0
-42079,0
-42366,0
-42662,0
-42968,0
-43273,0
-43531,0
-43713,0
-43816,0
-43842,0
-43826,0
-43799,0
-43788,0
-43828,0
-43910,0
-44057,0
-44274,0
-44519,0
-44758,0
-44952,0
-45107,0
-45215,0
-45255,0
-45260,0
-45213,0
-45109,0
-44974,0
-44792,0
-44611,0
-44460,0
-44300,0
-44123,0
-43909,0
-43652,0
-43369,0
-43068,0
-42788,0
-42557,0
-42353,0
-42157,0
-41965,0
-41820,0
-41753,0
-41706,0
-41662,0
-41632,0
-41583,0
-41505,0
-41385,0
-41246,0
-41100,0
-40937,0
-40829,0
-40763,0
-40704,0
-40691,0
-40670,0
-40683,0
-40738,0
-40738,0
-40803,0
-40966,0
-41125,0
-41310,0
-41484,0
-41631,0
-41779,0
-41877,0
-41966,0
-42055,0
-42100,0
-42140,0
-42207,0
-42340,0
-42518,0
-42711,0
-42974,0
-43220,0
-43428,0
-43597,0
-43603,0
-43587,0
-43597,0
-43541,0
-43593,0
-43697,0
-43794,0
-44033,0
-44295,0
-44501,0
-44694,0
-44828,0
-44930,0
-44997,0
-44973,0
-44898,0
-44834,0
-44767,0
-44690,0
-44592,0
-44463,0
-44343,0
-44242,0
-44169,0
-44105,0
-44029,0
-43968,0
-43855,0
-43682,0
-43496,0
-43290,0
-43106,0
-42962,0
-42904,0
-42963,0
-43044,0
-43123,0
-43208,0
-43270,0
-43320,0
-43341,0
-43334,0
-43301,0
-43250,0
-43212,0
-43167,0
-43096,0
-43027,0
-42978,0
-42916,0
-42837,0
-42759,0
-42634,0
-42479,0
-42331,0
-42186,0
-42044,0
-41865,0
-41667,0
-41490,0
-41323,0
-41193,0
-41135,0
-41159,0
-41243,0
-41378,0
-41567,0
-41754,0
-41913,0
-42047,0
-42130,0
-42155,0
-42140,0
-42118,0
-42121,0
-42150,0
-42200,0
-42292,0
-42418,0
-42584,0
-42761,0
-42863,0
-42929,0
-42952,0
-42879,0
-42801,0
-42721,0
-42629,0
-42556,0
-42434,0
-42334,0
-42327,0
-42381,0
-42537,0
-42715,0
-42863,0
-43072,0
-43341,0
-43619,0
-43869,0
-44076,0
-44255,0
-44409,0
-44519,0
-44527,0
-44471,0
-44396,0
-44282,0
-44164,0
-44053,0
-43939,0
-43850,0
-43776,0
-43712,0
-43663,0
-43590,0
-43464,0
-43276,0
-43040,0
-42792,0
-42562,0
-42350,0
-42152,0
-42012,0
-41942,0
-41886,0
-41846,0
-41862,0
-41945,0
-42103,0
-42325,0
-42581,0
-42868,0
-43187,0
-43509,0
-43782,0
-43935,0
-43952,0
-43895,0
-43809,0
-43719,0
-43617,0
-43522,0
-43462,0
-43410,0
-43362,0
-43282,0
-43117,0
-42929,0
-42729,0
-42470,0
-42177,0
-41858,0
-41567,0
-41352,0
-41171,0
-41043,0
-40968,0
-40924,0
-40947,0
-41022,0
-41133,0
-41261,0
-41331,0
-41364,0
-41419,0
-41498,0
-41583,0
-41665,0
-41779,0
-41916,0
-42060,0
-42216,0
-42323,0
-42412,0
-42495,0
-42542,0
-42642,0
-42781,0
-42893,0
-43019,0
-43175,0
-43394,0
-43655,0
-43868,0
-44042,0
-44190,0
-44303,0
-44388,0
-44411,0
-44412,0
-44426,0
-44402,0
-44386,0
-44404,0
-44448,0
-44528,0
-44597,0
-44647,0
-44675,0
-44610,0
-44450,0
-44214,0
-43868,0
-43458,0
-43070,0
-42712,0
-42381,0
-42128,0
-42003,0
-41986,0
-42060,0
-42201,0
-42343,0
-42508,0
-42729,0
-42986,0
-43223,0
-43380,0
-43509,0
-43644,0
-43754,0
-43836,0
-43865,0
-43842,0
-43815,0
-43796,0
-43767,0
-43668,0
-43482,0
-43278,0
-43093,0
-42906,0
-42698,0
-42453,0
-42185,0
-41991,0
-41888,0
-41770,0
-41647,0
-41532,0
-41383,0
-41268,0
-41175,0
-41034,0
-40917,0
-40900,0
-41017,0
-41305,0
-41643,0
-41925,0
-42241,0
-42590,0
-42900,0
-43152,0
-43308,0
-43394,0
-43468,0
-43552,0
-43671,0
-43797,0
-43872,0
-43921,0
-43968,0
-43990,0
-43964,0
-43873,0
-43759,0
-43644,0
-43514,0
-43410,0
-43343,0
-43305,0
-43325,0
-43395,0
-43502,0
-43631,0
-43736,0
-43850,0
-44017,0
-44194,0
-44353,0
-44500,0
-44628,0
-44698,0
-44681,0
-44620,0
-44522,0
-44349,0
-44149,0
-43957,0
-43732,0
-43505,0
-43276,0
-43014,0
-42778,0
-42565,0
-42329,0
-42103,0
-41870,0
-41573,0
-41296,0
-41057,0
-40798,0
-40582,0
-40276,0
-39885,0
-39695,0
-39744,0
-39873,0
-39877,0
-39986,0
-40398,0
-40679,0
-40789,0
-40948,0
-41145,0
-41431,0
-41661,0
-41753,0
-41891,0
-42092,0
-42223,0
-42295,0
-42407,0
-42598,0
-42823,0
-43010,0
-43208,0
-43512,0
-43849,0
-44133,0
-44359,0
-44485,0
-44554,0
-44622,0
-44605,0
-44495,0
-44363,0
-44221,0
-44053,0
-43909,0
-43846,0
-43755,0
-43623,0
-43604,0
-43644,0
-43664,0
-43727,0
-43821,0
-43880,0
-43918,0
-44000,0
-44083,0
-44091,0
-44101,0
-44077,0
-43943,0
-43832,0
-43770,0
-43646,0
-43513,0
-43507,0
-43576,0
-43612,0
-43689,0
-43800,0
-43871,0
-43981,0
-44075,0
-44030,0
-43950,0
-43859,0
-43717,0
-43631,0
-43536,0
-43311,0
-43113,0
-42977,0
-42754,0
-42563,0
-42451,0
-42216,0
-41942,0
-41780,0
