-34695,0
-34712,0
-34739,0
-34805,0
-34919,0
-35047,0
-35177,0
-35281,0
-35352,0
-35407,0
-35447,0
-35502,0
-35582,0
-35648,0
-35668,0
-35661,0
-35651,0
-35654,0
-35720,0
-35852,0
-36035,0
-36280,0
-36537,0
-36782,0
-37026,0
-37222,0
-37389,0
-37547,0
-37637,0
-37677,0
-37654,0
-37563,0
-37452,0
-37301,0
-37131,0
-36936,0
-36710,0
-36533,0
-36400,0
-36294,0
-36205,0
-36090,0
-35959,0
-35809,0
-35635,0
-35437,0
-35221,0
-35009,0
-34817,0
-34665,0
-34549,0
-34456,0
-34386,0
-34339,0
-34323,0
-34329,0
-34340,0
-34375,0
-34450,0
-34535,0
-34639,0
-34782,0
-34951,0
-35148,0
-35353,0
-35547,0
-35728,0
-35852,0
-35891,0
-35862,0
-35780,0
-35660,0
-35545,0
-35446,0
-35352,0
-35303,0
-35311,0
-35350,0
-35447,0
-35568,0
-35677,0
-35790,0
-35866,0
-35917,0
-35983,0
-36060,0
-36172,0
-36296,0
-36433,0
-36599,0
-36754,0
-36893,0
-36990,0
-37013,0
-36972,0
-36871,0
-36714,0
-36515,0
-36278,0
-36008,0
-35750,0
-35513,0
-35294,0
-35119,0
-34987,0
-34893,0
-34845,0
-34824,0
-34820,0
-34854,0
-34909,0
-34934,0
-34949,0
-34979,0
-35014,0
-35067,0
-35138,0
-35206,0
-35249,0
-35244,0
-35219,0
-35189,0
-35140,0
-35157,0
-35250,0
-35343,0
-35471,0
-35640,0
-35778,0
-35882,0
-36023,0
-36223,0
-36409,0
-36573,0
-36752,0
-36878,0
-36907,0
-36927,0
-36986,0
-37041,0
-37103,0
-37174,0
-37219,0
-37253,0
-37271,0
-37236,0
-37147,0
-37025,0
-36904,0
-36791,0
-36701,0
-36658,0
-36646,0
-36669,0
-36707,0
-36717,0
-36681,0
-36598,0
-36482,0
-36297,0
-36054,0
-35832,0
-35620,0
-35423,0
-35264,0
-35129,0
-35049,0
-35016,0
-34975,0
-34934,0
-34897,0
-34838,0
-34766,0
-34676,0
-34570,0
-34488,0
-34444,0
-34446,0
-34503,0
-34608,0
-34772,0
-34983,0
-35210,0
-35463,0
-35724,0
-35951,0
-36164,0
-36340,0
-36441,0
-36501,0
-36513,0
-36469,0
-36424,0
-36401,0
-36372,0
-36314,0
-36263,0
-36251,0
-36249,0
-36242,0
-36279,0
-36337,0
-36357,0
-36362,0
-36357,0
-36336,0
-36320,0
-36272,0
-36162,0
-36016,0
-35853,0
-35700,0
-35588,0
-35499,0
-35421,0
-35348,0
-35275,0
-35214,0
-35165,0
-35142,0
-35163,0
-35191,0
-35180,0
-35122,0
-35035,0
-34935,0
-34837,0
-34777,0
-34779,0
-34851,0
-34984,0
-35170,0
-35401,0
-35641,0
-35855,0
-36018,0
-36122,0
-36156,0
-36095,0
-35960,0
-35786,0
-35608,0
-35464,0
-35367,0
-35318,0
-35331,0
-35399,0
-35462,0
-35496,0
-35538,0
-35588,0
-35643,0
-35712,0
-35778,0
-35850,0
-35941,0
-36027,0
-36106,0
-36189,0
-36242,0
-36242,0
-36184,0
-36064,0
-35913,0
-35749,0
-35590,0
-35485,0
-35430,0
-35403,0
-35415,0
-35455,0
-35496,0
-35524,0
-35523,0
-35491,0
-35425,0
-35305,0
-35149,0
-34991,0
-34836,0
-34715,0
-34638,0
-34595,0
-34610,0
-34653,0
-34706,0
-34805,0
-34913,0
-35000,0
-35091,0
-35163,0
-35200,0
-35227,0
-35235,0
-35235,0
-35248,0
-35268,0
-35320,0
-35388,0
-35428,0
-35458,0
-35471,0
-35453,0
-35450,0
-35470,0
-35487,0
-35516,0
-35560,0
-35594,0
-35628,0
-35687,0
-35768,0
-35840,0
-35874,0
-35893,0
-35927,0
-35995,0
-36107,0
-36213,0
-36268,0
-36317,0
-36373,0
-36417,0
-36490,0
-36583,0
-36634,0
-36637,0
-36581,0
-36445,0
-36267,0
-36080,0
-35888,0
-35709,0
-35552,0
-35423,0
-35316,0
-35203,0
-35102,0
-35010,0
-34923,0
-34873,0
-34833,0
-34790,0
-34779,0
-34797,0
-34846,0
-34945,0
-35086,0
-35243,0
-35449,0
-35717,0
-36002,0
-36299,0
-36568,0
-36766,0
-36927,0
-37020,0
-37048,0
-37066,0
-37038,0
-36999,0
-36998,0
-37006,0
-37022,0
-37018,0
-36988,0
-36964,0
-36955,0
-36940,0
-36920,0
-36924,0
-36945,0
-37006,0
-37116,0
-37234,0
-37372,0
-37473,0
-37534,0
-37602,0
-37619,0
-37599,0
-37541,0
-37415,0
-37280,0
-37141,0
-37000,0
-36874,0
-36725,0
-36556,0
-36379,0
-36167,0
-35920,0
-35663,0
-35376,0
-35051,0
-34698,0
-34304,0
-33920,0
-33608,0
-33356,0
-33185,0
-33134,0
-33178,0
-33301,0
-33516,0
-33800,0
-34125,0
-34465,0
-34789,0
-35086,0
-35319,0
-35476,0
-35577,0
-35585,0
-35510,0
-35373,0
-35147,0
-34881,0
-34636,0
-34454,0
-34397,0
-34482,0
-34684,0
-34971,0
-35330,0
-35787,0
-36352,0
-37002,0
-37684,0
-38339,0
-38899,0
-39339,0
-39659,0
-39821,0
-39843,0
-39742,0
-39471,0
-39052,0
-38515,0
-37836,0
-37052,0
-36208,0
-35331,0
-34497,0
-33752,0
-33109,0
-32587,0
-32165,0
-31874,0
-31732,0
-31702,0
-31805,0
-32003,0
-32227,0
-32460,0
