-40243,0
-40185,0
-40200,0
-40255,0
-40301,0
-40356,0
-40433,0
-40545,0
-40598,0
-40539,0
-40455,0
-40394,0
-40346,0
-40299,0
-40249,0
-40223,0
-40229,0
-40251,0
-40255,0
-40222,0
-40218,0
-40257,0
-40280,0
-40327,0
-40441,0
-40578,0
-40660,0
-40653,0
-40606,0
-40565,0
-40520,0
-40492,0
-40503,0
-40487,0
-40408,0
-40365,0
-40382,0
-40350,0
-40285,0
-40277,0
-40313,0
-40349,0
-40374,0
-40415,0
-40511,0
-40578,0
-40562,0
-40591,0
-40673,0
-40683,0
-40612,0
-40542,0
-40517,0
-40477,0
-40419,0
-40383,0
-40319,0
-40285,0
-40348,0
-40406,0
-40408,0
-40419,0
-40475,0
-40534,0
-40594,0
-40706,0
-40806,0
-40838,0
-40825,0
-40767,0
-40680,0
-40596,0
-40584,0
-40630,0
-40612,0
-40541,0
-40476,0
-40435,0
-40428,0
-40384,0
-40339,0
-40375,0
-40481,0
-40658,0
-40797,0
-40799,0
-40772,0
-40774,0
-40749,0
-40703,0
-40654,0
-40650,0
-40685,0
-40614,0
-40498,0
-40474,0
-40463,0
-40416,0
-40362,0
-40372,0
-40512,0
-40657,0
-40713,0
-40751,0
-40796,0
-40811,0
-40813,0
-40858,0
-40937,0
-40970,0
-40965,0
-40977,0
-40989,0
-40927,0
-40758,0
-40610,0
-40557,0
-40558,0
-40602,0
-40629,0
-40651,0
-40695,0
-40678,0
-40642,0
-40694,0
-40771,0
-40769,0
-40740,0
-40779,0
-40870,0
-40898,0
-40807,0
-40712,0
-40624,0
-40487,0
-40399,0
-40404,0
-40448,0
-40491,0
-40477,0
-40439,0
-40445,0
-40472,0
-40543,0
-40648,0
-40702,0
-40737,0
-40813,0
-40866,0
-40820,0
-40717,0
-40640,0
-40601,0
-40567,0
-40533,0
-40534,0
-40544,0
-40506,0
-40446,0
-40414,0
-40438,0
-40499,0
-40573,0
-40653,0
-40714,0
-40742,0
-40758,0
-40758,0
-40726,0
-40711,0
-40724,0
-40698,0
-40645,0
-40580,0
-40474,0
-40378,0
-40326,0
-40271,0
-40219,0
-40228,0
-40304,0
-40389,0
-40445,0
-40454,0
-40437,0
-40454,0
-40504,0
-40544,0
-40549,0
-40544,0
-40521,0
-40424,0
-40330,0
-40292,0
-40232,0
-40162,0
-40102,0
-40064,0
-40086,0
-40086,0
-40048,0
-40071,0
-40149,0
-40223,0
-40275,0
-40337,0
-40419,0
-40455,0
-40417,0
-40392,0
-40411,0
-40390,0
-40344,0
-40318,0
-40241,0
-40147,0
-40119,0
-40118,0
-40121,0
-40139,0
-40170,0
-40211,0
-40262,0
-40329,0
-40403,0
-40488,0
-40553,0
-40577,0
-40607,0
-40624,0
-40599,0
-40570,0
-40530,0
-40449,0
-40364,0
-40322,0
-40296,0
-40269,0
-40285,0
-40322,0
-40314,0
-40324,0
-40400,0
-40456,0
-40490,0
-40551,0
-40614,0
-40670,0
-40681,0
-40649,0
-40642,0
