-37869,0
-37817,0
-37752,0
-37676,0
-37595,0
-37510,0
-37462,0
-37434,0
-37404,0
-37393,0
-37392,0
-37406,0
-37426,0
-37430,0
-37412,0
-37360,0
-37283,0
-37194,0
-37075,0
-36942,0
-36813,0
-36698,0
-36612,0
-36549,0
-36505,0
-36497,0
-36525,0
-36593,0
-36693,0
-36794,0
-36901,0
-37007,0
-37082,0
-37139,0
-37179,0
-37198,0
-37208,0
-37205,0
-37196,0
-37202,0
-37231,0
-37262,0
-37294,0
-37340,0
-37363,0
-37373,0
-37370,0
-37314,0
-37237,0
-37144,0
-37031,0
-36914,0
-36787,0
-36672,0
-36560,0
-36469,0
-36422,0
-36393,0
-36417,0
-36487,0
-36559,0
-36665,0
-36807,0
-36968,0
-37138,0
-37281,0
-37409,0
-37520,0
-37585,0
-37636,0
-37661,0
-37650,0
-37630,0
-37576,0
-37475,0
-37352,0
-37218,0
-37093,0
-36968,0
-36847,0
-36759,0
-36695,0
-36675,0
-36713,0
-36778,0
-36863,0
-36965,0
-37074,0
-37176,0
-37261,0
-37323,0
-37349,0
-37353,0
-37321,0
-37249,0
-37167,0
-37058,0
-36933,0
-36800,0
-36663,0
-36555,0
-36464,0
-36413,0
-36417,0
-36447,0
-36515,0
-36603,0
-36705,0
-36826,0
-36948,0
-37076,0
-37193,0
-37292,0
-37369,0
-37411,0
-37439,0
-37452,0
-37436,0
-37409,0
-37368,0
-37312,0
-37261,0
-37211,0
-37147,0
-37093,0
-37047,0
-37005,0
-36987,0
-36978,0
-36957,0
-36949,0
-36960,0
-36974,0
-37007,0
-37048,0
-37084,0
-37127,0
-37161,0
-37191,0
-37219,0
-37230,0
-37229,0
-37224,0
-37210,0
-37197,0
-37182,0
-37150,0
-37116,0
-37079,0
-37028,0
-36979,0
-36936,0
-36901,0
-36861,0
-36818,0
-36791,0
-36769,0
-36756,0
-36746,0
-36744,0
-36750,0
-36749,0
-36757,0
-36757,0
-36742,0
-36745,0
-36743,0
-36738,0
-36746,0
-36762,0
-36794,0
-36835,0
-36882,0
-36946,0
-37013,0
-37070,0
-37121,0
-37172,0
-37221,0
-37263,0
-37297,0
-37322,0
-37332,0
-37330,0
-37326,0
-37334,0
-37342,0
-37347,0
-37362,0
-37364,0
-37347,0
-37333,0
-37317,0
-37300,0
-37275,0
-37240,0
-37215,0
-37185,0
-37145,0
-37107,0
-37082,0
-37069,0
-37044,0
-37024,0
-37016,0
-37004,0
-36990,0
-36978,0
-36962,0
-36938,0
-36929,0
-36914,0
-36888,0
-36886,0
-36887,0
-36886,0
-36897,0
-36913,0
-36928,0
-36949,0
-36974,0
-36999,0
-37025,0
-37040,0
-37050,0
-37072,0
-37095,0
-37113,0
-37121,0
-37125,0
-37127,0
-37129,0
-37129,0
-37116,0
-37085,0
-37038,0
-36997,0
-36959,0
-36926,0
-36915,0
-36892,0
-36864,0
-36844,0
-36831,0
-36839,0
-36835,0
-36817,0
-36811,0
-36810,0
-36804,0
-36799,0
-36801,0
-36813,0
-36826,0
-36837,0
-36867,0
-36892,0
-36914,0
-36951,0
-36973,0
-37002,0
-37028,0
-37038,0
-37060,0
-37071,0
-37080,0
-37094,0
-37098,0
-37109,0
-37116,0
-37103,0
-37095,0
-37105,0
-37112,0
-37107,0
-37111,0
-37113,0
-37110,0
-37118,0
-37118,0
-37121,0
-37122,0
-37103,0
-37091,0
-37077,0
-37040,0
-37012,0
-36986,0
-36941,0
-36905,0
-36891,0
-36877,0
-36865,0
-36855,0
-36845,0
-36849,0
-36871,0
-36906,0
-36944,0
-36970,0
-36974,0
-36968,0
-36969,0
-36964,0
-36942,0
-36934,0
-36922,0
-36887,0
-36867,0
-36840,0
-36797,0
-36769,0
-36733,0
-36702,0
-36680,0
-36648,0
-36623,0
-36612,0
-36613,0
-36639,0
-36680,0
-36722,0
-36774,0
-36843,0
-36916,0
-36992,0
-37070,0
-37140,0
-37189,0
-37222,0
-37250,0
-37270,0
-37285,0
-37298,0
-37316,0
-37341,0
-37368,0
-37396,0
-37432,0
-37472,0
-37503,0
-37531,0
-37550,0
-37550,0
-37553,0
-37557,0
-37551,0
-37548,0
-37538,0
-37511,0
-37476,0
-37434,0
-37372,0
-37300,0
-37245,0
-37188,0
-37115,0
-37040,0
-36976,0
-36922,0
-36886,0
-36880,0
-36886,0
-36915,0
-36985,0
-37075,0
-37190,0
-37316,0
-37435,0
-37566,0
-37681,0
-37765,0
-37825,0
-37844,0
-37835,0
-37787,0
-37698,0
-37573,0
-37401,0
-37223,0
-37047,0
-36852,0
-36672,0
-36512,0
-36369,0
-36257,0
-36173,0
-36128,0
-36129,0
-36164,0
-36234,0
-36332,0
-36443,0
-36555,0
-36657,0
-36748,0
-36821,0
-36869,0
-36887,0
-36866,0
-36822,0
-36771,0
-36702,0
-36597,0
-36485,0
-36388,0
-36286,0
-36194,0
-36121,0
-36067,0
-36045,0
-36057,0
-36106,0
-36184,0
-36292,0
-36450,0
-36641,0
-36836,0
-37036,0
-37241,0
-37461,0
-37675,0
-37868,0
-38054,0
-38204,0
-38318,0
-38413,0
-38456,0
-38457,0
-38434,0
-38366,0
-38272,0
-38176,0
-38049,0
-37906,0
-37789,0
-37686,0
-37598,0
-37528,0
-37463,0
-37406,0
-37345,0
-37271,0
-37173,0
-37062,0
-36956,0
-36834,0
-36697,0
-36568,0
-36456,0
-36353,0
-36258,0
-36188,0
-36138,0
-36105,0
-36088,0
-36087,0
-36105,0
-36135,0
-36160,0
-36188,0
-36214,0
-36242,0
-36280,0
-36298,0
-36333,0
-36383,0
-36416,0
-36474,0
-36539,0
-36612,0
-36700,0
-36784,0
-36893,0
-36988,0
-37068,0
-37164,0
-37236,0
-37305,0
-37364,0
-37405,0
-37450,0
-37468,0
-37486,0
-37510,0
-37519,0
-37535,0
-37553,0
-37577,0
-37599,0
-37619,0
-37647,0
-37665,0
-37672,0
-37696,0
-37706,0
-37678,0
-37646,0
-37605,0
-37542,0
-37468,0
-37383,0
-37287,0
-37175,0
-37051,0
-36922,0
-36797,0
-36690,0
-36589,0
-36481,0
-36387,0
-36314,0
-36237,0
-36178,0
-36146,0
-36114,0
-36119,0
-36157,0
-36198,0
-36281,0
-36392,0
-36513,0
-36660,0
-36818,0
-36992,0
-37164,0
-37321,0
-37474,0
-37609,0
-37716,0
-37807,0
-37879,0
-37920,0
