-43743,0
-43797,0
-43857,0
-43930,0
-44059,0
-44155,0
-44218,0
-44292,0
-44341,0
-44376,0
-44393,0
-44368,0
-44346,0
-44311,0
-44195,0
-44076,0
-44084,0
-44117,0
-44098,0
-44083,0
-44055,0
-44057,0
-44106,0
-44182,0
-44305,0
-44398,0
-44438,0
-44474,0
-44495,0
-44509,0
-44519,0
-44488,0
-44444,0
-44385,0
-44255,0
-44145,0
-44135,0
-44087,0
-44012,0
-44011,0
-44016,0
-44041,0
-44098,0
-44147,0
-44241,0
-44328,0
-44359,0
-44385,0
-44396,0
-44418,0
-44415,0
-44355,0
-44348,0
-44312,0
-44157,0
-44040,0
-44034,0
-44020,0
-43982,0
-43963,0
-43933,0
-43937,0
-43986,0
-44056,0
-44171,0
-44264,0
-44283,0
-44271,0
-44273,0
-44319,0
-44333,0
-44281,0
-44245,0
-44187,0
-44065,0
-43974,0
-43953,0
-43930,0
-43890,0
-43872,0
-43861,0
-43882,0
-43966,0
-44065,0
-44156,0
-44235,0
-44287,0
-44304,0
-44302,0
-44336,0
-44368,0
-44344,0
-44307,0
-44240,0
-44112,0
-44009,0
-44001,0
-44004,0
-43986,0
-43962,0
-43913,0
-43923,0
-43995,0
-44091,0
-44212,0
-44262,0
-44255,0
-44290,0
-44338,0
-44396,0
-44420,0
-44340,0
-44269,0
-44206,0
-44083,0
-44002,0
-43971,0
-43917,0
-43868,0
-43836,0
-43812,0
-43852,0
-43937,0
-44002,0
-44091,0
-44166,0
-44187,0
-44240,0
-44310,0
-44371,0
-44401,0
-44351,0
-44312,0
-44273,0
-44168,0
-44086,0
-44053,0
-44028,0
-44012,0
-44020,0
-44052,0
-44072,0
-44107,0
-44212,0
-44361,0
-44488,0
-44557,0
-44600,0
-44619,0
-44618,0
-44643,0
-44663,0
-44676,0
-44644,0
-44480,0
-44316,0
-44290,0
-44303,0
-44298,0
-44292,0
-44251,0
-44216,0
-44224,0
-44273,0
-44383,0
-44463,0
-44481,0
-44482,0
-44471,0
-44493,0
-44487,0
-44410,0
-44347,0
-44242,0
-44079,0
-43955,0
-43885,0
-43815,0
-43743,0
-43732,0
-43734,0
-43716,0
-43716,0
-43741,0
-43806,0
-43878,0
-43925,0
-43968,0
-43983,0
-43985,0
-43992,0
-43951,0
-43886,0
-43839,0
-43740,0
-43631,0
-43628,0
-43612,0
-43552,0
-43571,0
-43603,0
-43639,0
-43708,0
-43763,0
-43862,0
-43976,0
-44052,0
-44138,0
-44186,0
-44192,0
-44194,0
-44144,0
-44118,0
-44150,0
-44096,0
-43992,0
-43936,0
-43886,0
-43871,0
-43905,0
-43930,0
-43974,0
-44023,0
-44076,0
-44194,0
-44315,0
-44368,0
-44408,0
-44471,0
-44526,0
-44533,0
-44485,0
-44452,0
-44429,0
-44344,0
-44267,0
-44252,0
-44178,0
-44072,0
-44049,0
-44061,0
-44110,0
-44165,0
-44176,0
-44224,0
-44297,0
-44343,0
-44363,0
-44363,0
-44398,0
-44401,0
-44287,0
-44187,0
-44124,0
-44005,0
-43916,0
-43886,0
-43800,0
-43690,0
-43636,0
-43642,0
-43700,0
-43763,0
-43802,0
-43860,0
-43921,0
-43947,0
-43991,0
-44048,0
-44081,0
-44105,0
-44076,0
-44039,0
-44000,0
-43875,0
-43783,0
-43813,0
-43826,0
-43784,0
-43743,0
-43737,0
-43813,0
-43918,0
-44014,0
-44131,0
-44238,0
-44317,0
-44379,0
-44436,0
-44510,0
-44552,0
-44526,0
-44507,0
-44490,0
-44397,0
-44316,0
-44312,0
-44290,0
-44262,0
-44242,0
-44216,0
-44257,0
-44308,0
-44337,0
