-41792,0
-41780,0
-41837,0
-41937,0
-42057,0
-42146,0
-42173,0
-42193,0
-42233,0
-42220,0
-42094,0
-41963,0
-41943,0
-41972,0
-41953,0
-41882,0
-41832,0
-41824,0
-41876,0
-41989,0
-42004,0
-41909,0
-41853,0
-41786,0
-41667,0
-41565,0
-41469,0
-41372,0
-41272,0
-41230,0
-41272,0
-41278,0
-41285,0
-41358,0
-41398,0
-41354,0
-41317,0
-41379,0
-41435,0
-41437,0
-41476,0
-41548,0
-41629,0
-41664,0
-41632,0
-41593,0
-41531,0
-41484,0
-41478,0
-41424,0
-41371,0
-41352,0
-41287,0
-41221,0
-41206,0
-41232,0
-41237,0
-41205,0
-41231,0
-41301,0
-41364,0
-41462,0
-41626,0
-41766,0
-41765,0
-41767,0
-41850,0
-41853,0
-41800,0
-41722,0
-41590,0
-41473,0
-41332,0
-41236,0
-41229,0
-41194,0
-41239,0
-41368,0
-41473,0
-41571,0
-41609,0
-41641,0
-41691,0
-41678,0
-41654,0
-41663,0
-41620,0
-41528,0
-41504,0
-41480,0
-41384,0
-41262,0
-41068,0
-40867,0
-40707,0
-40573,0
-40524,0
-40471,0
-40439,0
-40535,0
-40621,0
-40670,0
-40806,0
-40949,0
-41017,0
-41089,0
-41143,0
-41182,0
-41255,0
-41258,0
-41255,0
-41288,0
-41222,0
-41108,0
-41075,0
-41065,0
-41019,0
-40987,0
-40980,0
-41032,0
-41106,0
-41100,0
-41163,0
-41337,0
-41441,0
-41490,0
-41551,0
-41610,0
-41662,0
-41629,0
-41531,0
-41498,0
-41437,0
-41304,0
-41216,0
-41180,0
-41178,0
-41134,0
-41132,0
-41349,0
-41545,0
-41598,0
-41725,0
-41879,0
-41926,0
-41907,0
-41878,0
-41929,0
-41984,0
-41851,0
-41708,0
-41656,0
-41539,0
-41449,0
-41402,0
-41267,0
-41137,0
-41077,0
-41059,0
-41097,0
-41173,0
-41250,0
-41372,0
-41529,0
-41634,0
-41752,0
-41930,0
-42023,0
-42015,0
-41978,0
-41874,0
-41744,0
-41665,0
-41606,0
-41507,0
-41438,0
-41430,0
-41369,0
-41364,0
-41484,0
-41546,0
-41565,0
-41627,0
-41677,0
-41727,0
-41806,0
-41843,0
-41877,0
-41946,0
-41950,0
-41925,0
-41937,0
-41913,0
-41859,0
-41824,0
-41758,0
-41692,0
-41701,0
-41655,0
-41539,0
-41509,0
-41557,0
-41626,0
-41687,0
-41706,0
-41758,0
-41863,0
-41936,0
-41971,0
-42018,0
-42017,0
-41898,0
-41819,0
-41825,0
-41729,0
-41611,0
-41601,0
-41629,0
-41681,0
-41729,0
-41777,0
-41835,0
-41836,0
-41840,0
-41907,0
-41972,0
-41957,0
-41889,0
-41873,0
-41899,0
-41915,0
-41921,0
-41895,0
-41856,0
-41894,0
-41955,0
-41892,0
-41816,0
-41877,0
-41969,0
-41971,0
-41903,0
-41903,0
-41955,0
-41944,0
-41940,0
-41919,0
-41846,0
-41783,0
-41698,0
-41629,0
-41630,0
-41598,0
-41504,0
-41479,0
-41503,0
-41478,0
-41454,0
-41478,0
-41507,0
-41459,0
-41387,0
-41441,0
-41478,0
-41378,0
-41332,0
-41371,0
-41348,0
-41252,0
-41175,0
-41163,0
-41167,0
-41134,0
-41107,0
-41178,0
-41258,0
-41230,0
-41271,0
-41437,0
-41584,0
-41676,0
-41687,0
-41710,0
-41785,0
-41756,0
-41680,0
-41677,0
-41647,0
-41528,0
-41423,0
-41392,0
-41364,0
-41282,0
-41228,0
-41237,0
-41245,0
-41276,0
-41291,0
-41312,0
-41440,0
-41535,0
-41548,0
-41558,0
-41548,0
-41565,0
-41578,0
-41559,0
-41561,0
-41522,0
-41431,0
-41410,0
-41496,0
-41567,0
-41511,0
-41378,0
-41262,0
-41209,0
-41149,0
-41062,0
-40995,0
-40861,0
-40680,0
-40604,0
-40584,0
-40491,0
-40432,0
-40453,0
-40423,0
-40373,0
-40358,0
-40376,0
-40407,0
-40414,0
-40502,0
-40671,0
-40736,0
-40764,0
-40894,0
-41046,0
-41257,0
-41454,0
-41523,0
-41668,0
-41860,0
-42017,0
-42213,0
-42313,0
-42349,0
-42406,0
-42407,0
-42404,0
-42377,0
-42297,0
-42233,0
-42135,0
-41990,0
-41869,0
-41768,0
-41732,0
-41768,0
-41742,0
-41712,0
-41801,0
-41837,0
-41803,0
-41830,0
-41820,0
-41755,0
-41653,0
-41486,0
-41347,0
-41281,0
-41166,0
-40967,0
-40880,0
-40928,0
-40960,0
-40968,0
-41007,0
-41147,0
-41272,0
-41315,0
-41355,0
-41330,0
-41313,0
-41370,0
-41370,0
-41354,0
-41366,0
-41329,0
-41319,0
-41411,0
-41486,0
-41510,0
-41538,0
-41555,0
-41579,0
-41577,0
-41558,0
-41565,0
-41496,0
-41398,0
-41367,0
-41370,0
-41385,0
-41376,0
-41379,0
-41400,0
-41421,0
-41491,0
-41574,0
-41624,0
-41671,0
-41705,0
-41697,0
-41732,0
-41835,0
-41869,0
-41889,0
-41981,0
-42058,0
-42106,0
-42165,0
-42193,0
-42146,0
-42063,0
-41997,0
-41909,0
-41823,0
