-45578,0
-45861,0
-45692,0
-45456,0
-45336,0
-45367,0
-45481,0
-45389,0
-45017,0
-44562,0
-44392,0
-44442,0
-44344,0
-44073,0
-43720,0
-43487,0
-43621,0
-43960,0
-44118,0
-44036,0
-43835,0
-43691,0
-43832,0
-44077,0
-44169,0
-44095,0
-43839,0
-43591,0
-43633,0
-43850,0
-43935,0
-43841,0
-43651,0
-43559,0
-43748,0
-44040,0
-44189,0
-44176,0
-44171,0
-44285,0
-44541,0
-44859,0
-44958,0
-44823,0
-44763,0
-44987,0
-45372,0
-45588,0
-45570,0
-45509,0
-45597,0
-45821,0
-45998,0
-46032,0
-45856,0
-45505,0
-45313,0
-45411,0
-45459,0
-45260,0
-44811,0
-44244,0
-43937,0
-43913,0
-43934,0
-43879,0
-43555,0
-43076,0
-42891,0
-43115,0
-43429,0
-43579,0
-43536,0
-43447,0
-43619,0
-43997,0
-44275,0
-44434,0
-44470,0
-44518,0
-44778,0
-45045,0
-45084,0
-44889,0
-44639,0
-44547,0
-44638,0
-44782,0
-44759,0
-44568,0
-44384,0
-44367,0
-44536,0
-44608,0
-44485,0
-44308,0
-44190,0
-44265,0
-44480,0
-44723,0
-44818,0
-44647,0
-44507,0
-44636,0
-44934,0
-45171,0
-45138,0
-44903,0
-44747,0
-44834,0
-45075,0
-45258,0
-45285,0
-45248,0
-45312,0
-45508,0
-45623,0
-45546,0
-45413,0
-45365,0
-45477,0
-45644,0
-45757,0
-45720,0
-45488,0
-45422,0
-45587,0
-45636,0
-45590,0
-45441,0
-45212,0
-45139,0
-45209,0
-45412,0
-45661,0
-45624,0
-45281,0
-45004,0
-45032,0
-45150,0
-45149,0
-44958,0
-44545,0
-44178,0
-44004,0
-43927,0
-43752,0
-43301,0
-42842,0
-42845,0
-43290,0
-43577,0
-43495,0
-43394,0
-43408,0
-43520,0
-43743,0
-44038,0
-44178,0
-44095,0
-44108,0
-44362,0
-44723,0
-44952,0
-45039,0
-45110,0
-45095,0
-45130,0
-45375,0
-45638,0
-45632,0
-45477,0
-45578,0
-45946,0
-46275,0
-46361,0
-46299,0
-46149,0
-45909,0
-45871,0
