-36529,0
-37311,0
-38854,0
-40311,0
-41601,0
-43168,0
-44557,0
-45328,0
-45596,0
-45556,0
-45237,0
-44371,0
-42992,0
-41674,0
-40412,0
-38832,0
-37295,0
-36248,0
-35716,0
-35534,0
-35555,0
-36181,0
-37545,0
-38794,0
-39819,0
-41158,0
-42392,0
-43053,0
-43300,0
-43377,0
-43243,0
-42579,0
-41482,0
-40454,0
-39440,0
-38121,0
-36844,0
-36034,0
-35658,0
-35563,0
-35768,0
-36697,0
-38320,0
-39818,0
-41181,0
-42864,0
-44433,0
-45383,0
-45761,0
-45858,0
-45723,0
-44981,0
-43693,0
-42430,0
-41124,0
-39488,0
-37928,0
-36770,0
-36033,0
-35684,0
-35602,0
-36191,0
-37556,0
-38932,0
-40223,0
-41731,0
-43117,0
-43924,0
-44133,0
-44124,0
-43905,0
-43086,0
-41804,0
-40612,0
-39452,0
-38015,0
-36655,0
-35686,0
-35137,0
-34945,0
-34982,0
-35683,0
-37116,0
-38463,0
-39735,0
-41373,0
-42855,0
-43661,0
-43970,0
-44113,0
-44101,0
-43570,0
-42505,0
-41407,0
-40285,0
-38875,0
-37480,0
-36455,0
-35848,0
-35508,0
-35429,0
-36130,0
-37566,0
-38933,0
-40328,0
-42112,0
-43736,0
-44769,0
-45240,0
-45355,0
-45211,0
-44437,0
-43057,0
-41695,0
-40345,0
-38666,0
-37004,0
-35846,0
-35204,0
-34867,0
-34902,0
-35683,0
-37123,0
-38581,0
-39994,0
-41668,0
-43157,0
-43949,0
-44233,0
-44325,0
-44114,0
-43244,0
-41939,0
-40804,0
-39686,0
-38299,0
-37051,0
-36298,0
-36029,0
-36086,0
-36394,0
-37379,0
-39104,0
-40724,0
-42148,0
-43774,0
-45149,0
-45889,0
-46078,0
-45910,0
-45439,0
-44402,0
-42889,0
-41429,0
-39999,0
-38263,0
-36598,0
-35446,0
-34762,0
-34434,0
-34402,0
-35014,0
-36318,0
-37604,0
-38859,0
-40354,0
-41653,0
-42421,0
-42696,0
-42777,0
-42701,0
-42050,0
-40994,0
-40082,0
-39122,0
-37852,0
-36733,0
-36070,0
-35808,0
-35778,0
-35946,0
-36869,0
-38491,0
-39949,0
-41313,0
-43091,0
-44733,0
-45602,0
-45998,0
-46225,0
-46052,0
-45197,0
-43927,0
-42740,0
-41412,0
-39645,0
-37917,0
-36748,0
-36046,0
-35539,0
-35387,0
-36025,0
-37354,0
-38620,0
-39854,0
-41447,0
-42852,0
-43659,0
-43946,0
-43962,0
-43801,0
-43018,0
-41703,0
-40471,0
-39243,0
-37729,0
-36363,0
-35550,0
-35112,0
-34928,0
-35174,0
-36174,0
-37730,0
-39177,0
-40665,0
-42438,0
-43901,0
-44691,0
-45027,0
-45122,0
-44857,0
-43930,0
-42569,0
-41392,0
-40166,0
-38578,0
-37226,0
-36378,0
-35919,0
-35750,0
-35861,0
-36775,0
-38334,0
-39787,0
-41267,0
-42947,0
-44356,0
-45073,0
-45249,0
-45181,0
-44694,0
-43617,0
-42187,0
-40822,0
-39423,0
-37742,0
-36258,0
-35284,0
-34772,0
-34639,0
-34818,0
-35804,0
-37508,0
-39029,0
-40463,0
-42190,0
-43701,0
-44520,0
-44775,0
-44823,0
-44629,0
-43820,0
-42550,0
-41406,0
-40271,0
-38792,0
-37399,0
-36463,0
-35970,0
-35795,0
-35915,0
-36749,0
-38090,0
-39285,0
-40526,0
-41976,0
-43168,0
-43742,0
-43898,0
-44013,0
-43757,0
-42839,0
-41700,0
-40715,0
-39690,0
-38401,0
-37279,0
-36623,0
-36315,0
-36308,0
-36569,0
-37480,0
-38965,0
-40269,0
-41602,0
-43189,0
-44440,0
-45116,0
-45284,0
-45234,0
-44960,0
-43945,0
-42512,0
-41234,0
-39791,0
-38139,0
-36693,0
-35537,0
-34818,0
-34541,0
-34528,0
-35201,0
-36508,0
-37658,0
-38795,0
-40284,0
-41566,0
-42234,0
-42490,0
-42565,0
-42488,0
-41939,0
-41006,0
-40278,0
-39450,0
-38278,0
-37288,0
-36676,0
-36479,0
-36552,0
-36812,0
-37784,0
-39361,0
-40717,0
-41981,0
-43498,0
-44651,0
-45121,0
-45184,0
-44969,0
-44431,0
-43370,0
-41907,0
-40601,0
-39337,0
-37800,0
-36451,0
-35581,0
-35154,0
-35084,0
-35346,0
-36380,0
-37984,0
-39426,0
-40882,0
-42517,0
-43808,0
-44418,0
-44494,0
-44325,0
-43865,0
-42835,0
-41467,0
-40273,0
-39044,0
-37578,0
-36355,0
-35667,0
-35461,0
-35511,0
-35865,0
-37068,0
-38862,0
-40425,0
-41916,0
-43615,0
-45009,0
-45709,0
-45885,0
-45793,0
-45413,0
-44486,0
-43137,0
-41933,0
-40703,0
-39160,0
-37841,0
-36980,0
-36489,0
-36265,0
-36341,0
-37196,0
-38550,0
-39725,0
-40936,0
-42340,0
-43477,0
-43967,0
-43987,0
-43838,0
-43375,0
-42323,0
-40985,0
-39843,0
-38586,0
-37067,0
-35780,0
-34960,0
-34644,0
-34636,0
-34992,0
-36190,0
-37891,0
-39429,0
-41032,0
-42849,0
-44310,0
-45064,0
-45348,0
-45387,0
-45012,0
-44025,0
-42696,0
-41459,0
-40167,0
-38654,0
-37305,0
-36414,0
-36002,0
-35891,0
-36080,0
-37014,0
-38462,0
-39760,0
-41058,0
-42473,0
-43589,0
-44135,0
-44161,0
