-38920,0
-39059,0
-39238,0
-39386,0
-39620,0
-39903,0
-40116,0
-40155,0
-40109,0
-40166,0
-40197,0
-40088,0
-40043,0
-40036,0
-39891,0
-39746,0
-39711,0
-39764,0
-39942,0
-40095,0
-40181,0
-40393,0
-40583,0
-40663,0
-40798,0
-40830,0
-40714,0
-40535,0
-40247,0
-40030,0
-39812,0
-39351,0
-38892,0
-38591,0
-38225,0
-37845,0
-37600,0
-37440,0
-37351,0
-37288,0
-37285,0
-37432,0
-37621,0
-37831,0
-38103,0
-38330,0
-38523,0
-38677,0
-38772,0
-38941,0
-39142,0
-39261,0
-39424,0
-39666,0
-39837,0
-39975,0
-40163,0
-40415,0
-40755,0
-41056,0
-41358,0
-41769,0
-42083,0
-42312,0
-42592,0
-42690,0
-42566,0
-42338,0
-41984,0
-41619,0
-41209,0
-40643,0
-40079,0
-39562,0
-39052,0
-38595,0
-38207,0
-37992,0
-37891,0
-37729,0
-37673,0
-37801,0
-37894,0
-37962,0
-38107,0
-38174,0
-38133,0
-38090,0
-38026,0
-37997,0
-37989,0
-37951,0
-37960,0
-37970,0
-37943,0
-37990,0
-38119,0
-38346,0
-38692,0
-39026,0
-39401,0
-39922,0
-40386,0
-40758,0
-41170,0
-41423,0
-41464,0
-41390,0
-41153,0
-40901,0
-40642,0
-40248,0
-39808,0
-39368,0
-38936,0
-38580,0
-38326,0
-38227,0
-38326,0
-38504,0
-38779,0
-39246,0
-39743,0
-40191,0
-40600,0
-40885,0
-41044,0
-41029,0
-40878,0
-40716,0
-40464,0
-40111,0
-39803,0
-39539,0
-39225,0
-38943,0
-38771,0
-38727,0
-38832,0
-38903,0
-38980,0
-39187,0
-39341,0
-39512,0
-39788,0
-40015,0
-40204,0
-40297,0
-40282,0
-40290,0
-40235,0
-40051,0
-39865,0
-39707,0
-39424,0
-39088,0
-38855,0
-38680,0
-38600,0
-38530,0
-38489,0
-38631,0
-38753,0
-38881,0
-39139,0
-39288,0
-39340,0
-39297,0
-39133,0
-39069,0
-38980,0
-38761,0
-38633,0
-38590,0
-38498,0
-38389,0
-38343,0
-38458,0
-38720,0
-38964,0
-39263,0
-39696,0
-40053,0
-40420,0
-40918,0
-41293,0
-41570,0
-41733,0
-41704,0
-41716,0
-41607,0
-41290,0
-41008,0
-40671,0
-40247,0
-39886,0
-39618,0
-39468,0
-39407,0
-39301,0
-39249,0
-39379,0
-39417,0
-39347,0
-39401,0
-39381,0
-39223,0
-39025,0
-38780,0
-38616,0
-38455,0
-38213,0
-38093,0
-38050,0
-37920,0
-37868,0
-37954,0
-38169,0
-38512,0
-38747,0
-39015,0
-39506,0
-39907,0
-40226,0
-40590,0
-40806,0
-40936,0
-41080,0
-41123,0
-41108,0
-41065,0
-40912,0
-40752,0
-40649,0
-40464,0
-40235,0
-40089,0
-40077,0
-40123,0
-40080,0
-40075,0
-40139,0
-40114,0
-40052,0
-39976,0
-39795,0
-39555,0
-39271,0
-38929,0
-38677,0
-38489,0
-38152,0
-37839,0
-37666,0
-37452,0
-37278,0
-37164,0
-37127,0
-37265,0
-37397,0
-37613,0
-37996,0
-38381,0
-38864,0
-39349,0
-39724,0
-40085,0
-40306,0
-40434,0
-40557,0
-40592,0
-40507,0
-40308,0
-40121,0
-39911,0
-39634,0
-39474,0
-39477,0
-39537,0
-39585,0
-39748,0
-40061,0
-40280,0
-40443,0
-40693,0
-40846,0
-40863,0
-40788,0
-40582,0
-40386,0
-40232,0
-39980,0
-39639,0
-39286,0
-38975,0
-38755,0
-38627,0
-38660,0
-38774,0
-38776,0
-38870,0
-39126,0
-39290,0
-39438,0
-39628,0
-39741,0
-39806,0
-39794,0
-39732,0
-39744,0
-39789,0
-39817,0
-39887,0
-39911,0
-39783,0
-39631,0
-39555,0
-39577,0
-39623,0
-39638,0
-39775,0
-39997,0
-40113,0
-40210,0
-40385,0
-40473,0
-40475,0
-40436,0
-40242,0
-40026,0
-39800,0
-39459,0
-39200,0
-38991,0
-38695,0
-38448,0
