-40734,0
-40681,0
-40618,0
-40549,0
-40488,0
-40438,0
-40405,0
-40394,0
-40396,0
-40392,0
-40394,0
-40409,0
-40420,0
-40446,0
-40497,0
-40532,0
-40540,0
-40537,0
-40524,0
-40513,0
-40499,0
-40462,0
-40410,0
-40371,0
-40335,0
-40296,0
-40284,0
-40297,0
-40332,0
-40385,0
-40438,0
-40507,0
-40573,0
-40629,0
-40702,0
-40756,0
-40765,0
-40751,0
-40727,0
-40708,0
-40680,0
-40651,0
-40650,0
-40638,0
-40613,0
-40612,0
-40619,0
-40645,0
-40681,0
-40690,0
-40696,0
-40712,0
-40728,0
-40759,0
-40800,0
-40820,0
-40809,0
-40789,0
-40776,0
-40764,0
-40754,0
-40734,0
-40698,0
-40663,0
-40639,0
-40625,0
-40617,0
-40623,0
-40652,0
-40687,0
-40740,0
-40815,0
-40882,0
-40937,0
-40988,0
-41027,0
-41034,0
-41011,0
-40986,0
-40944,0
-40883,0
-40826,0
-40767,0
-40694,0
-40612,0
-40570,0
-40556,0
-40545,0
-40568,0
-40586,0
-40604,0
-40643,0
-40663,0
-40681,0
-40706,0
-40705,0
-40679,0
-40653,0
-40636,0
-40618,0
-40602,0
-40579,0
-40541,0
-40498,0
-40472,0
-40460,0
-40435,0
-40424,0
-40437,0
-40444,0
-40481,0
-40540,0
-40577,0
-40620,0
-40681,0
-40710,0
-40699,0
-40692,0
-40693,0
-40681,0
-40669,0
-40646,0
-40616,0
-40588,0
-40554,0
-40544,0
-40549,0
-40558,0
-40594,0
-40612,0
-40623,0
-40669,0
-40696,0
-40707,0
-40736,0
-40747,0
-40738,0
-40724,0
-40702,0
-40693,0
-40695,0
-40677,0
-40640,0
-40590,0
-40539,0
-40506,0
-40491,0
-40504,0
-40531,0
-40547,0
-40574,0
-40630,0
-40685,0
-40728,0
-40773,0
-40792,0
-40769,0
-40743,0
-40717,0
-40668,0
-40595,0
-40511,0
-40449,0
-40392,0
-40316,0
-40264,0
-40236,0
-40224,0
-40248,0
-40265,0
-40281,0
-40334,0
-40372,0
-40395,0
-40450,0
-40519,0
-40554,0
-40550,0
-40542,0
-40531,0
-40535,0
-40548,0
-40538,0
-40532,0
-40520,0
-40507,0
-40531,0
-40570,0
-40620,0
-40663,0
-40696,0
-40757,0
-40827,0
-40892,0
-40949,0
-40975,0
-40977,0
-40965,0
-40937,0
-40914,0
-40887,0
-40843,0
-40810,0
-40792,0
-40763,0
-40723,0
-40688,0
-40668,0
-40667,0
-40669,0
-40668,0
-40676,0
-40682,0
-40691,0
-40722,0
-40747,0
-40732,0
-40703,0
-40679,0
-40650,0
-40623,0
-40583,0
-40535,0
-40483,0
-40417,0
-40372,0
-40358,0
-40367,0
-40409,0
-40445,0
-40481,0
-40550,0
-40603,0
-40656,0
-40740,0
-40778,0
-40783,0
-40777,0
-40745,0
-40730,0
-40710,0
-40655,0
-40604,0
-40572,0
-40552,0
-40559,0
-40571,0
-40573,0
-40590,0
-40593,0
-40590,0
-40622,0
-40653,0
-40666,0
-40687,0
-40714,0
-40723,0
-40722,0
-40726,0
-40717,0
-40701,0
-40677,0
-40637,0
-40594,0
-40538,0
-40479,0
-40450,0
-40445,0
-40459,0
-40484,0
-40506,0
-40558,0
-40621,0
-40665,0
-40724,0
-40762,0
-40739,0
-40715,0
-40690,0
-40652,0
-40620,0
-40572,0
-40521,0
-40482,0
-40438,0
-40413,0
-40415,0
-40420,0
-40430,0
-40433,0
-40437,0
-40475,0
-40506,0
-40507,0
-40528,0
-40549,0
-40551,0
-40559,0
-40562,0
-40544,0
-40512,0
-40481,0
-40455,0
-40429,0
-40394,0
-40371,0
-40388,0
-40433,0
-40490,0
-40538,0
-40589,0
-40658,0
-40720,0
-40801,0
-40904,0
-40966,0
-40979,0
-40974,0
-40956,0
-40932,0
-40916,0
-40906,0
-40886,0
-40856,0
-40825,0
-40804,0
-40818,0
-40856,0
-40882,0
-40888,0
-40894,0
-40924,0
-40959,0
-40971,0
-40995,0
-41029,0
-41046,0
-41052,0
-41039,0
-41014,0
-40985,0
-40938,0
-40891,0
-40837,0
-40769,0
-40705,0
-40650,0
-40615,0
-40605,0
-40608,0
-40608,0
-40621,0
-40646,0
-40660,0
-40688,0
-40726,0
-40726,0
-40690,0
-40641,0
-40603,0
-40581,0
-40534,0
-40471,0
-40415,0
-40355,0
-40329,0
-40330,0
-40338,0
-40373,0
-40402,0
-40423,0
-40471,0
-40521,0
-40555,0
-40588,0
-40607,0
