-33626,0
-33324,0
-32990,0
-32722,0
-32506,0
-32339,0
-32239,0
-32206,0
-32265,0
-32421,0
-32609,0
-32833,0
-33174,0
-33527,0
-33755,0
-33913,0
-34027,0
-34079,0
-34066,0
-33960,0
-33811,0
-33643,0
-33423,0
-33193,0
-33001,0
-32870,0
-32821,0
-32846,0
-32940,0
-33053,0
-33186,0
-33395,0
-33607,0
-33738,0
-33814,0
-33870,0
-33879,0
-33834,0
-33740,0
-33552,0
-33267,0
-32910,0
-32561,0
-32377,0
-32334,0
-32218,0
-32076,0
-32179,0
-32488,0
-32764,0
-32986,0
-33303,0
-33738,0
-34049,0
-34148,0
-34214,0
-34364,0
-34507,0
-34360,0
-34046,0
-33857,0
-33571,0
-33123,0
-32733,0
-32476,0
-32295,0
-32066,0
-31859,0
-31857,0
-32042,0
-32220,0
-32293,0
-32389,0
-32578,0
-32799,0
-32966,0
-33007,0
-33007,0
-33032,0
-32990,0
-32840,0
-32597,0
-32318,0
-32164,0
-32147,0
-32097,0
-32053,0
-32201,0
-32520,0
-32821,0
-33067,0
-33406,0
-33780,0
-34027,0
-34162,0
-34279,0
-34448,0
-34565,0
-34504,0
-34368,0
-34213,0
-33976,0
-33695,0
-33467,0
-33323,0
-33220,0
-33139,0
-33147,0
-33281,0
-33470,0
-33646,0
-33842,0
-34044,0
-34175,0
-34269,0
-34324,0
-34258,0
-34106,0
-33908,0
-33693,0
-33509,0
-33274,0
-32924,0
-32582,0
-32378,0
-32256,0
-32131,0
-32055,0
-32128,0
-32320,0
-32523,0
-32825,0
-33348,0
-33841,0
-33968,0
-33907,0
-34060,0
-34335,0
-34380,0
-34253,0
-34201,0
-34104,0
-33792,0
-33461,0
-33302,0
-33229,0
-33140,0
-33121,0
-33249,0
-33324,0
-33284,0
-33407,0
-33734,0
-34029,0
-34238,0
-34425,0
-34495,0
-34453,0
-34390,0
-34237,0
-34020,0
-33778,0
-33457,0
-33129,0
-32834,0
-32591,0
-32502,0
-32578,0
-32711,0
-32778,0
-32819,0
-33024,0
-33388,0
-33724,0
-33952,0
-34113,0
-34232,0
-34249,0
-34144,0
-34092,0
-34100,0
-33894,0
-33435,0
-32967,0
-32682,0
-32521,0
-32383,0
-32316,0
-32310,0
-32330,0
-32310,0
-32315,0
-32522,0
-32720,0
-32752,0
-32791,0
-32924,0
-33115,0
-33183,0
-33139,0
-33208,0
-33345,0
-33443,0
-33544,0
-33641,0
-33706,0
-33810,0
-33927,0
-33947,0
-33882,0
-33773,0
-33719,0
-33700,0
-33499,0
-33168,0
-32910,0
-32679,0
-32393,0
-32106,0
-31881,0
-31697,0
-31520,0
-31378,0
-31359,0
-31535,0
-31906,0
-32397,0
-32909,0
-33407,0
-33940,0
-34561,0
