-37444,0
-37621,0
-37682,0
-37595,0
-37505,0
-37521,0
-37654,0
-37839,0
-37948,0
-37933,0
-37868,0
-37819,0
-37824,0
-37869,0
-37901,0
-37895,0
-37834,0
-37767,0
-37759,0
-37742,0
-37688,0
-37676,0
-37704,0
-37748,0
-37759,0
-37664,0
-37542,0
-37490,0
-37511,0
-37618,0
-37725,0
-37702,0
-37577,0
-37468,0
-37492,0
-37688,0
-37894,0
-37924,0
-37800,0
-37657,0
-37650,0
-37796,0
-37917,0
-37926,0
-37858,0
-37745,0
-37671,0
-37705,0
-37780,0
-37805,0
-37754,0
-37672,0
-37631,0
-37621,0
-37592,0
-37568,0
-37587,0
-37657,0
-37766,0
-37822,0
-37792,0
-37770,0
-37818,0
-37966,0
-38147,0
-38216,0
-38189,0
-38128,0
-38077,0
-38129,0
-38241,0
-38297,0
-38263,0
-38106,0
-37910,0
-37828,0
-37843,0
-37836,0
-37776,0
-37687,0
-37579,0
-37494,0
-37471,0
-37525,0
-37621,0
-37636,0
-37589,0
-37600,0
-37640,0
-37659,0
-37674,0
-37696,0
-37749,0
-37817,0
-37831,0
-37766,0
-37670,0
-37614,0
-37671,0
-37808,0
-37873,0
-37776,0
-37594,0
-37528,0
-37646,0
-37789,0
-37830,0
-37770,0
-37632,0
-37519,0
-37554,0
-37693,0
-37797,0
-37766,0
-37658,0
-37614,0
-37626,0
-37647,0
-37691,0
-37709,0
-37690,0
-37681,0
-37654,0
-37624,0
-37671,0
-37751,0
-37812,0
-37869,0
-37896,0
-37881,0
-37812,0
-37717,0
-37706,0
-37810,0
-37927,0
-37953,0
-37890,0
-37832,0
-37890,0
-38097,0
-38363,0
-38532,0
-38516,0
-38399,0
-38335,0
-38376,0
-38460,0
-38490,0
-38405,0
-38242,0
-38085,0
-37998,0
-37981,0
-37966,0
-37915,0
-37853,0
-37795,0
-37725,0
-37663,0
-37619,0
-37602,0
-37642,0
-37692,0
-37722,0
-37711,0
-37609,0
-37504,0
-37516,0
-37625,0
-37725,0
-37699,0
-37516,0
-37320,0
-37273,0
-37393,0
-37570,0
-37592,0
-37444,0
-37319,0
-37296,0
-37398,0
-37595,0
-37742,0
-37769,0
-37756,0
-37795,0
-37886,0
-37994,0
-38084,0
-38145,0
-38198,0
-38221,0
-38229,0
-38243,0
-38218,0
-38184,0
-38200,0
-38241,0
-38234,0
-38101,0
-37896,0
-37739,0
-37661,0
-37673,0
-37708,0
-37617,0
-37411,0
-37262,0
-37268,0
-37406,0
-37581,0
-37647,0
-37580,0
-37484,0
-37444,0
-37533,0
-37707,0
-37822,0
-37834,0
-37749,0
-37634,0
-37638,0
-37760,0
-37874,0
-37923,0
-37905,0
-37884,0
-37903,0
-37923,0
-37955,0
-37982,0
-37993,0
-38042,0
-38067,0
-37997,0
-37842,0
-37688,0
-37679,0
-37800,0
-37881,0
-37811,0
-37628,0
-37466,0
-37480,0
-37673,0
-37829,0
-37810,0
-37666,0
-37507,0
-37463,0
-37551,0
-37632,0
-37632,0
-37567,0
-37473,0
-37418,0
-37403,0
-37417,0
-37495,0
-37581,0
-37615,0
-37613,0
-37606,0
-37636,0
-37690,0
-37729,0
-37821,0
-37969,0
-38034,0
-37955,0
-37830,0
-37804,0
-37926,0
-38109,0
-38195,0
-38130,0
-38000,0
-37929,0
-38028,0
-38237,0
-38390,0
-38435,0
-38342,0
-38175,0
-38140,0
-38233,0
-38303,0
-38276,0
-38132,0
-37984,0
-37913,0
-37854,0
-37820,0
-37845,0
-37886,0
-37923,0
-37951,0
-37968,0
-38002,0
-38049,0
-38148,0
-38340,0
-38492,0
-38470,0
-38336,0
-38215,0
-38196,0
-38299,0
-38405,0
-38364,0
-38153,0
-37887,0
-37753,0
-37784,0
-37888,0
-37946,0
-37826,0
-37621,0
-37499,0
-37460,0
-37511,0
-37609,0
-37617,0
-37501,0
-37375,0
-37360,0
-37453,0
-37552,0
-37566,0
-37573,0
-37655,0
-37720,0
-37746,0
-37755,0
-37746,0
-37787,0
-37863,0
-37913,0
-37911,0
-37798,0
-37636,0
-37578,0
-37676,0
-37827,0
-37860,0
-37729,0
-37535,0
-37452,0
-37590,0
-37839,0
-37987,0
-37943,0
-37822,0
-37817,0
-37960,0
-38128,0
-38234,0
-38249,0
-38185,0
-38107,0
-38063,0
-38084,0
-38114,0
-38076,0
-38014,0
-37955,0
-37915,0
-37898,0
-37828,0
-37738,0
-37693,0
-37670,0
-37668,0
-37633,0
-37464,0
-37251,0
-37193,0
-37321,0
-37493,0
-37559,0
-37470,0
-37367,0
-37429,0
-37667,0
-37936,0
-38047,0
-37972,0
-37866,0
-37851,0
-37943,0
-38062,0
-38102,0
-38065,0
-37974,0
-37896,0
-37922,0
-37981,0
-37988,0
-37962,0
-37908,0
-37853,0
-37804,0
-37730,0
-37668,0
-37646,0
-37625,0
-37607,0
-37604,0
-37549,0
-37407,0
-37257,0
-37239,0
-37396,0
-37542,0
-37486,0
-37293,0
-37182,0
-37279,0
-37524,0
-37739,0
-37774,0
-37647,0
-37505,0
-37487,0
-37609,0
-37733,0
-37752,0
-37711,0
-37668,0
-37679,0
-37786,0
-37930,0
-38065,0
-38185,0
-38288,0
-38389,0
-38464,0
-38504,0
-38518,0
-38524,0
-38571,0
-38645,0
-38633,0
-38474,0
-38260,0
-38110,0
-38064,0
-38094,0
-38057,0
-37849,0
-37571,0
-37374,0
-37342,0
-37458,0
-37550,0
-37484,0
-37296,0
-37134,0
-37150,0
-37338,0
-37543,0
-37666,0
-37676,0
-37608,0
-37619,0
-37753,0
-37926,0
-38069,0
-38135,0
-38157,0
-38186,0
-38221,0
-38256,0
-38250,0
-38221,0
-38256,0
-38289,0
-38181,0
-37937,0
-37672,0
-37525,0
-37541,0
-37615,0
-37588,0
-37397,0
-37163,0
-37072,0
-37199,0
-37430,0
-37571,0
-37526,0
-37354,0
-37249,0
-37324,0
-37477,0
-37591,0
-37633,0
-37602,0
-37539,0
-37520,0
-37592,0
-37713,0
-37786,0
-37790,0
-37783,0
-37781,0
-37755,0
-37712,0
-37700,0
-37787,0
-37951,0
-38055,0
-38055,0
-37985,0
-37897,0
-37927,0
-38097,0
-38270,0
-38325,0
-38189,0
-37973,0
-37900,0
-38019,0
-38214,0
-38304,0
-38203,0
-37994,0
-37821,0
-37800,0
-37925,0
-38035,0
-37979,0
-37819,0
-37713,0
-37620,0
-37591,0
-37746,0
-37815,0
-37702,0
-37657,0
-37653,0
-37635,0
-37624,0
-37602,0
-37620,0
-37632,0
-37622,0
-37635,0
-37525,0
-37329,0
-37331,0
-37520,0
-37689,0
-37733,0
-37608,0
-37455,0
-37499,0
-37747,0
-38030,0
-38119,0
-37980,0
-37814,0
-37736,0
-37784,0
-37934,0
-37998,0
-37896,0
-37747,0
-37680,0
-37684,0
-37695,0
-37730,0
-37786,0
-37812,0
-37792,0
-37745,0
-37726,0
-37742,0
-37766,0
-37811,0
-37889,0
-37933,0
-37866,0
-37741,0
-37684,0
-37749,0
-37901,0
-38019,0
-37970,0
-37806,0
-37702,0
-37743,0
-37913,0
-38072,0
-38057,0
-37918,0
-37786,0
-37742,0
-37843,0
-38017,0
-38121,0
-38090,0
-37959,0
-37868,0
-37950,0
-38088,0
-38117,0
-38070,0
-38021,0
-37978,0
-37913,0
-37835,0
-37782,0
-37756,0
-37759,0
-37761,0
-37719,0
-37599,0
-37427,0
-37348,0
-37449,0
-37620,0
-37698,0
-37611,0
-37443,0
-37393,0
-37545,0
-37796,0
-37979,0
-37966,0
-37811,0
-37711,0
-37776,0
-37928,0
-38032,0
-38040,0
-37962,0
-37849,0
-37798,0
-37850,0
-37951,0
-38023,0
-38029,0
-37992,0
-37962,0
-37953,0
-37976,0
-38026,0
-38061,0
-38090,0
-38121,0
-38090,0
-37982,0
-37860,0
-37822,0
-37927,0
-38062,0
-38059,0
-37906,0
-37725,0
-37647,0
-37742,0
-37936,0
-38006,0
-37848,0
-37610,0
-37474,0
-37515,0
-37661,0
-37775,0
-37767,0
-37650,0
-37571,0
-37636,0
-37763,0
-37881,0
-37955,0
-37934,0
-37894,0
-37923,0
-37950,0
-37930,0
-37892,0
-37892,0
-37949,0
-37982,0
-37954,0
-37864,0
-37732,0
-37709,0
-37846,0
-37967,0
-37931,0
-37761,0
-37592,0
-37584,0
-37772,0
-37984,0
-38059,0
-37962,0
-37786,0
-37728,0
-37853,0
-38007,0
-38039,0
-37943,0
-37805,0
-37714,0
-37700,0
-37735,0
-37793,0
-37856,0
-37896,0
-37885,0
-37844,0
-37854,0
-37929,0
-38012,0
-38102,0
-38183,0
-38217,0
-38219,0
-38181,0
-38165,0
-38279,0
-38445,0
-38533,0
-38486,0
-38301,0
-38107,0
-38018,0
-38059,0
-38191,0
-38200,0
-37970,0
-37683,0
-37556,0
-37663,0
-37888,0
-38018,0
-37948,0
-37766,0
-37660,0
-37698,0
-37786,0
-37780,0
-37667,0
-37545,0
-37450,0
-37415,0
-37414,0
-37347,0
-37289,0
-37340,0
-37454,0
-37555,0
