-38355,0
-38389,0
-38399,0
-38457,0
-38564,0
-38525,0
-38304,0
-38043,0
-37894,0
-37922,0
-37951,0
-37880,0
-37776,0
-37649,0
-37563,0
-37601,0
-37707,0
-37733,0
-37660,0
-37561,0
-37488,0
-37577,0
-37830,0
-38097,0
-38302,0
-38423,0
-38496,0
-38565,0
-38616,0
-38684,0
-38777,0
-38782,0
-38655,0
-38533,0
-38482,0
-38384,0
-38235,0
-38162,0
-38222,0
-38345,0
-38360,0
-38261,0
-38224,0
-38270,0
-38281,0
-38217,0
-38120,0
-38064,0
-38004,0
-37861,0
-37769,0
-37778,0
-37733,0
-37602,0
-37479,0
-37424,0
-37446,0
-37535,0
-37563,0
-37462,0
-37416,0
-37502,0
-37632,0
-37803,0
-37976,0
-38062,0
-38115,0
-38241,0
-38380,0
-38480,0
-38553,0
-38528,0
-38414,0
-38344,0
-38397,0
-38472,0
-38387,0
-38206,0
-38126,0
-38169,0
-38201,0
-38162,0
-38119,0
-38047,0
-37946,0
-37898,0
-37819,0
-37620,0
-37410,0
-37336,0
-37388,0
-37458,0
-37496,0
-37500,0
-37481,0
-37472,0
-37512,0
-37636,0
-37774,0
-37820,0
-37821,0
-37879,0
-37972,0
-38052,0
-38094,0
-38058,0
-38000,0
-38020,0
-38157,0
-38364,0
-38506,0
-38571,0
-38639,0
-38730,0
-38856,0
-38954,0
-38936,0
-38838,0
-38739,0
-38692,0
-38696,0
-38713,0
-38720,0
-38680,0
-38644,0
-38679,0
-38745,0
-38792,0
-38798,0
-38753,0
-38646,0
-38517,0
-38437,0
-38387,0
-38355,0
-38366,0
-38397,0
-38396,0
-38394,0
-38465,0
-38583,0
-38727,0
-38883,0
-38978,0
-38963,0
-38868,0
-38772,0
-38698,0
-38601,0
-38454,0
-38255,0
-38005,0
-37716,0
-37450,0
-37297,0
-37276,0
-37305,0
-37284,0
-37233,0
-37229,0
-37250,0
-37309,0
-37366,0
-37259,0
-37023,0
-36829,0
-36758,0
-36731,0
-36618,0
-36527,0
-36540,0
-36544,0
-36524,0
-36577,0
-36712,0
-36869,0
-37044,0
-37209,0
-37319,0
-37362,0
-37420,0
-37630,0
-37929,0
-38195,0
-38331,0
-38339,0
-38336,0
-38277,0
-38256,0
-38382,0
-38464,0
-38388,0
-38214,0
-38102,0
-38123,0
-38176,0
-38247,0
-38336,0
-38390,0
-38424,0
-38415,0
-38363,0
-38334,0
-38356,0
-38415,0
-38431,0
-38412,0
-38434,0
-38448,0
-38470,0
-38555,0
-38593,0
-38513,0
-38371,0
-38275,0
-38238,0
-38221,0
-38238,0
-38212,0
-38158,0
-38177,0
-38246,0
-38351,0
-38421,0
-38405,0
-38325,0
-38214,0
-38079,0
-37849,0
-37622,0
-37512,0
-37383,0
-37163,0
-36916,0
-36761,0
-36782,0
-36887,0
-37017,0
-37124,0
-37199,0
-37361,0
-37544,0
-37673,0
-37830,0
-37946,0
-37952,0
-37882,0
-37766,0
-37662,0
-37470,0
-37194,0
-37027,0
-36912,0
-36850,0
-36853,0
-36796,0
-36781,0
-36918,0
-37130,0
-37328,0
-37474,0
-37578,0
-37723,0
-37974,0
-38263,0
-38573,0
-38818,0
-38935,0
-39062,0
-39193,0
-39296,0
-39407,0
-39460,0
-39457,0
-39447,0
-39399,0
-39300,0
-39273,0
-39337,0
-39306,0
-39141,0
-38993,0
-38911,0
-38822,0
-38701,0
-38611,0
-38590,0
-38569,0
-38551,0
-38623,0
-38704,0
-38680,0
-38615,0
-38573,0
-38536,0
-38504,0
-38419,0
-38289,0
-38201,0
-38092,0
-37977,0
-37957,0
-38029,0
-38086,0
-37990,0
-37881,0
-37950,0
-38070,0
-38126,0
-38126,0
-38114,0
-38210,0
-38347,0
-38341,0
-38293,0
-38319,0
-38340,0
-38297,0
-38161,0
-38038,0
-38003,0
-37984,0
-38022,0
-38053,0
-37963,0
-37829,0
-37709,0
-37610,0
-37510,0
-37440,0
-37423,0
-37326,0
-37161,0
-37050,0
-37002,0
-37015,0
-37004,0
-36927,0
-36857,0
-36753,0
-36580,0
-36433,0
-36366,0
-36370,0
-36400,0
-36373,0
-36320,0
-36321,0
-36345,0
-36441,0
-36587,0
-36632,0
-36614,0
-36626,0
-36739,0
-36986,0
-37278,0
-37537,0
-37768,0
-38031,0
-38270,0
-38525,0
-38852,0
-39066,0
-39190,0
-39329,0
-39444,0
-39542,0
-39562,0
-39572,0
-39630,0
-39561,0
-39427,0
-39348,0
-39223,0
-39045,0
-38893,0
-38801,0
-38711,0
-38567,0
-38447,0
-38429,0
-38484,0
-38541,0
-38575,0
-38561,0
-38519,0
-38506,0
-38445,0
-38321,0
-38258,0
-38235,0
-38147,0
-38008,0
-37928,0
-37880,0
-37858,0
-37970,0
-38008,0
-37881,0
-37833,0
-37831,0
-37778,0
-37713,0
-37675,0
-37726,0
-37803,0
-37751,0
-37605,0
-37593,0
-37703,0
-37681,0
-37542,0
-37446,0
-37494,0
-37684,0
-37837,0
-37911,0
-37992,0
-38039,0
-38076,0
-38224,0
-38414,0
-38480,0
-38488,0
-38534,0
-38571,0
-38585,0
-38597,0
-38695,0
-38817,0
-38736,0
-38563,0
-38477,0
-38450,0
-38451,0
-38414,0
-38335,0
-38278,0
-38231,0
-38177,0
-38145,0
-38186,0
-38256,0
-38254,0
-38198,0
-38146,0
-38105,0
-38067,0
-38039,0
-38116,0
-38283,0
-38295,0
-38201,0
-38212,0
-38163,0
-37998,0
-37923,0
-37897,0
-37776,0
-37627,0
-37616,0
-37698,0
-37728,0
-37738,0
-37745,0
-37723,0
-37727,0
-37790,0
-37852,0
-37858,0
-37778,0
-37674,0
-37737,0
-37953,0
-38134,0
-38310,0
-38556,0
-38799,0
-38967,0
-39041,0
-39074,0
-39115,0
-39140,0
-39080,0
-38967,0
-38905,0
-38776,0
-38535,0
-38355,0
-38197,0
-37980,0
-37702,0
-37407,0
-37251,0
-37262,0
-37301,0
-37298,0
-37343,0
-37496,0
-37658,0
-37753,0
-37821,0
-37949,0
-38104,0
-38119,0
-37974,0
-37770,0
-37589,0
-37449,0
-37214,0
-36892,0
-36638,0
-36428,0
-36229,0
-36057,0
-35901,0
-35747,0
-35619,0
-35597,0
-35679,0
-35834,0
-36034,0
-36238,0
-36453,0
-36664,0
-36925,0
-37229,0
-37442,0
-37695,0
-38049,0
-38301,0
-38451,0
-38597,0
-38763,0
-38871,0
-38818,0
-38749,0
-38773,0
-38711,0
-38523,0
-38380,0
-38303,0
-38240,0
-38281,0
-38383,0
-38362,0
-38252,0
-38246,0
-38439,0
-38679,0
-38757,0
-38759,0
-38830,0
-38948,0
-39103,0
-39258,0
-39325,0
-39327,0
-39336,0
-39321,0
-39279,0
-39259,0
-39155,0
-38887,0
-38610,0
-38477,0
-38454,0
-38417,0
-38337,0
-38243,0
-38128,0
-38033,0
-37983,0
-37918,0
-37821,0
-37739,0
-37667,0
-37612,0
-37610,0
-37605,0
-37581,0
-37616,0
-37713,0
-37792,0
-37790,0
-37752,0
-37714,0
-37637,0
-37592,0
-37576,0
-37462,0
-37266,0
-37098,0
-37055,0
-37084,0
-37017,0
-36935,0
-36974,0
-37010,0
-37046,0
-37191,0
-37392,0
-37596,0
-37742,0
-37871,0
-38107,0
-38361,0
-38527,0
-38671,0
-38822,0
-38912,0
-38951,0
-39009,0
-39054,0
-39045,0
-39060,0
-39184,0
-39330,0
-39366,0
-39318,0
-39249,0
-39223,0
-39309,0
-39429,0
-39404,0
-39230,0
-39123,0
-39170,0
-39203,0
-39121,0
-38995,0
-38879,0
-38744,0
-38600,0
-38446,0
-38278,0
-38134,0
-37919,0
-37658,0
-37527,0
-37488,0
-37493,0
-37544,0
-37535,0
-37467,0
-37462,0
-37507,0
-37519,0
-37525,0
-37520,0
-37483,0
-37444,0
-37396,0
-37324,0
-37220,0
-37089,0
-37005,0
-36990,0
-36995,0
-37026,0
-37082,0
-37163,0
-37325,0
-37520,0
-37629,0
-37704,0
-37869,0
-38100,0
-38299,0
-38370,0
-38334,0
-38319,0
-38356,0
-38367,0
-38245,0
-38097,0
-38130,0
-38218,0
-38132,0
-37963,0
-37948,0
-38035,0
-38025,0
-37969,0
-38019,0
-38188,0
-38314,0
-38278,0
-38230,0
-38258,0
-38287,0
-38312,0
-38350,0
-38369,0
-38326,0
-38236,0
-38166,0
-38153,0
-38166,0
-38118,0
-38122,0
-38164,0
-38077,0
-38053,0
-38148,0
-38252,0
-38466,0
-38642,0
-38664,0
-38692,0
-38714,0
-38692,0
-38671,0
-38584,0
-38443,0
-38311,0
-38103,0
-37797,0
-37514,0
-37322,0
-37160,0
-36987,0
-36874,0
-36791,0
-36602,0
-36372,0
-36262,0
-36285,0
-36407,0
-36549,0
-36597,0
-36535,0
-36453,0
-36469,0
-36521,0
-36483,0
-36489,0
-36541,0
-36459,0
-36430,0
-36501,0
-36489,0
-36574,0
-36734,0
-36823,0
-37042,0
-37340,0
-37476,0
-37470,0
-37593,0
-37944,0
-38215,0
-38412,0
-38701,0
-38847,0
-38859,0
-39043,0
-39348,0
-39470,0
-39433,0
-39481,0
-39560,0
-39568,0
-39587,0
-39600,0
-39551,0
-39481,0
-39449,0
-39511,0
-39510,0
-39361,0
-39259,0
-39095,0
-38886,0
-38920,0
-38969,0
-38835,0
-38659,0
-38484,0
-38443,0
-38565,0
-38614,0
-38507,0
-38368,0
-38240,0
-38061,0
-37853,0
-37778,0
-37916,0
-38017,0
-37846,0
-37678,0
-37757,0
-37808,0
-37752,0
-37842,0
-38009,0
-38105,0
-38162,0
-38172,0
-38179,0
-38205,0
-38193,0
-38207,0
-38248,0
-38236,0
-38191,0
-38061,0
-37815,0
-37640,0
-37601,0
-37500,0
-37362,0
-37290,0
-37182,0
-37185,0
-37360,0
-37448,0
-37443,0
-37487,0
-37659,0
-37928,0
-38148,0
-38283,0
-38297,0
-38189,0
-38063,0
-37936,0
-37771,0
-37519,0
-37251,0
-37069,0
-36918,0
-36788,0
-36681,0
-36675,0
-36810,0
-36820,0
-36761,0
-36925,0
-37151,0
-37307,0
-37511,0
-37839,0
-38202,0
-38412,0
-38599,0
-38899,0
-39162,0
-39318,0
-39385,0
-39432,0
-39494,0
-39498,0
-39417,0
-39334,0
-39292,0
-39218,0
-39133,0
-39112,0
-39090,0
-39000,0
-38884,0
-38806,0
-38700,0
-38514,0
-38346,0
-38240,0
-38180,0
-38119,0
-38017,0
-37926,0
-37900,0
-37968,0
-37998,0
-37957,0
-38007,0
-38056,0
-38063,0
-38124,0
-38189,0
-38262,0
-38292,0
-38261,0
-38269,0
-38318,0
-38370,0
-38398,0
-38364,0
-38256,0
-38163,0
-38139,0
-38127,0
-38114,0
-38070,0
-38028,0
-38028,0
-37964,0
-37819,0
-37705,0
-37714,0
-37789,0
-37753,0
-37577,0
-37439,0
-37425,0
-37373,0
-37247,0
-37142,0
-37024,0
-36957,0
-36943,0
-36898,0
-36944,0
-37122,0
-37271,0
-37362,0
-37500,0
-37610,0
-37566,0
-37531,0
-37652,0
-37754,0
-37740,0
-37702,0
-37618,0
-37496,0
-37452,0
-37520,0
-37561,0
-37494,0
-37510,0
-37650,0
-37764,0
-37926,0
-38159,0
-38269,0
-38272,0
-38421,0
-38691,0
-38807,0
-38812,0
-38827,0
-38736,0
-38577,0
-38478,0
-38372,0
-38165,0
-37963,0
-37983,0
-38071,0
-37954,0
-37845,0
-37935,0
-38045,0
-38077,0
-38169,0
-38349,0
-38410,0
-38418,0
-38520,0
-38569,0
-38607,0
-38674,0
-38561,0
-38285,0
-38076,0
-37978,0
-37934,0
-37935,0
-37859,0
-37717,0
-37699,0
-37714,0
-37683,0
-37714,0
-37697,0
-37599,0
-37567,0
-37539,0
-37466,0
-37452,0
-37461,0
-37421,0
-37416,0
-37467,0
-37477,0
-37513,0
-37618,0
-37633,0
-37615,0
-37733,0
-37788,0
-37704,0
-37692,0
-37715,0
-37759,0
-37860,0
-37903,0
-37900,0
-37914,0
-38015,0
-38188,0
-38305,0
-38355,0
-38398,0
-38493,0
-38605,0
-38726,0
-38894,0
-38942,0
-38797,0
-38618,0
-38535,0
-38454,0
-38282,0
-38117,0
-37921,0
-37679,0
-37587,0
-37622,0
-37583,0
-37484,0
-37429,0
-37458,0
-37521,0
-37550,0
-37663,0
-37744,0
-37689,0
-37767,0
-37883,0
-37975,0
-38142,0
-38177,0
-38221,0
-38412,0
-38596,0
-38705,0
-38659,0
-38610,0
-38616,0
-38535,0
-38512,0
-38525,0
-38465,0
-38462,0
-38437,0
-38379,0
-38403,0
-38327,0
-38159,0
-38138,0
-38223,0
-38236,0
-38204,0
-38277,0
-38343,0
-38204,0
-38070,0
-38103,0
-38069,0
-37922,0
-37842,0
-37782,0
-37642,0
-37520,0
-37514,0
-37471,0
-37244,0
-36995,0
-36805,0
-36624,0
-36557,0
-36585,0
-36586,0
-36643,0
-36825,0
-36976,0
-37033,0
-37159,0
-37344,0
-37481,0
-37610,0
-37724,0
-37863,0
-38065,0
-38210,0
-38319,0
-38478,0
-38636,0
-38761,0
-38891,0
-38947,0
-38939,0
-39084,0
-39303,0
-39365,0
-39308,0
-39326,0
-39474,0
-39556,0
-39590,0
-39698,0
-39805,0
-39776,0
-39515,0
-39280,0
-39230,0
-39151,0
-38970,0
-38642,0
-38342,0
-38317,0
-38338,0
-38250,0
-38155,0
-38055,0
-37868,0
-37625,0
-37495,0
-37454,0
-37386,0
-37325,0
-37334,0
-37393,0
-37395,0
-37341,0
-37387,0
-37523,0
-37568,0
-37624,0
-37803,0
-37821,0
-37735,0
-37864,0
-38045,0
-38162,0
-38277,0
-38372,0
-38534,0
-38667,0
-38670,0
-38724,0
-38747,0
-38572,0
-38356,0
-38269,0
-38243,0
-38083,0
-37818,0
-37603,0
-37465,0
-37349,0
-37214,0
-37101,0
-37030,0
-36942,0
-36749,0
-36568,0
-36628,0
-36735,0
-36667,0
-36627,0
-36649,0
-36640,0
-36713,0
-36799,0
-36771,0
-36767,0
-36853,0
-36944,0
-37011,0
-37098,0
-37244,0
-37395,0
-37522,0
-37618,0
-37697,0
-37841,0
-37991,0
-38124,0
-38328,0
-38463,0
-38455,0
-38421,0
-38387,0
-38434,0
-38528,0
-38541,0
-38565,0
-38544,0
-38468,0
-38534,0
-38601,0
-38557,0
-38569,0
-38598,0
-38507,0
-38428,0
-38471,0
-38499,0
-38432,0
-38354,0
-38344,0
-38321,0
-38298,0
-38448,0
-38629,0
-38629,0
-38569,0
-38604,0
-38735,0
-38842,0
-38845,0
-38875,0
-39039,0
-39222,0
-39318,0
-39348,0
-39388,0
-39430,0
-39402,0
-39369,0
-39344,0
-39212,0
-39039,0
-38977,0
-38980,0
-38916,0
-38757,0
-38539,0
-38377,0
-38302,0
-38222,0
-38162,0
-38118,0
-38053,0
-37940,0
-37785,0
-37813,0
-37949,0
-37875,0
-37772,0
-37779,0
-37731,0
-37690,0
-37687,0
-37645,0
-37575,0
-37479,0
-37389,0
-37282,0
-37227,1
-37492,1
-38325,1
-40207,1
-43874,1
-50143,1
-59879,1
-73218,1
-89152,1
-105856,1
-121154,1
-132824,1
-138518,1
-136740,1
-127636,1
-112406,1
-93836,1
-76313,1
-64363,1
-62207,1
-72820,1
-96528,1
-130918,1
-171062,1
-209860,1
-238838,1
-249769,1
-236621,1
-196836,1
-132112,1
-48115,1
46564,1
142013,1
229258,1
301534,1
354805,1
387869,1
401742,1
399149,1
383538,1
358546,1
327990,1
294561,1
258997,1
220462,1
176751,1
125104,1
63762,1
-6856,1
-83564,1
-160740,1
-231376,1
-288319,1
-325964,1
-341458,1
-334784,1
-308313,1
-266347,1
-214906,1
-160761,1
-110309,1
-68938,1
-39804,1
-23347,1
-17869,1
-19953,1
-25734,1
-32429,1
-38608,1
-44194,1
-50237,1
-57906,1
-67889,1
-80094,1
-93646,1
-107083,1
-118167,1
-124759,1
-125608,1
-119662,1
-106554,1
-87392,1
-64335,1
-40184,1
-18075,1
-1156,1
8066,1
8317,1
-182,1
-15821,1
-36219,1
-58475,1
-79595,1
-97047,1
-108889,1
-114221,1
-113275,1
-107011,1
-97183,1
-86279,1
-76548,1
-69326,1
-65158,1
-63400,1
-62230,1
-59694,1
-54512,1
-46267,1
-35515,1
-23548,1
-11778,1
-2050,1
3675,1
4270,1
-1024,1
-12052,1
-26641,1
-41460,1
-52815,1
-57000,1
-51514,1
-36251,1
-13460,1
12961,1
38277,1
58080,1
69147,1
69977,1
60769,1
42747,1
18174,1
-9584,1
-36826,1
-60062,1
-76524,1
-84948,1
-85708,1
-80214,1
-70706,1
-60005,1
-50582,1
-44322,1
-42442,1
-44607,1
-49067,1
-53564,1
-55731,1
-53741,1
-46991,1
-36080,1
-22615,1
-8735,1
3394,1
11814,1
15133,1
12586,1
4116,1
-9181,1
-25474,1
-42898,1
-59744,1
-75153,1
-89462,1
-103130,1
-116090,1
-127703,1
-136229,1
-139240,1
-134895,1
-122475,1
-102731,1
-78038,1
-51207,1
-24411,1
697,1
22935,1
41204,1
53957,1
59820,1
58170,1
49467,1
35683,1
19372,1
2566,1
-13482,1
-28632,1
-43238,1
-57010,1
-68679,1
-76164,1
-77432,1
-71589,1
-59213,1
-42216,1
-23400,1
-5434,1
9839,1
21377,1
28736,1
31657,1
29872,1
23673,1
14499,1
4585,1
-3558,1
-7722,1
-7224,1
-3338,1
1490,1
4387,1
2870,1
-4251,1
-16934,1
-34241,1
-54336,1
-75061,1
-94094,1
-109099,1
-118626,1
-122186,1
-120006,1
-113170,1
-103512,1
-92912,1
-82875,1
-74760,1
