-35889,0
-35331,0
-34771,0
-34599,0
-34568,0
-34212,0
-33864,0
-33864,0
-34128,0
-34565,0
-34878,0
-34844,0
-34751,0
-34803,0
-35019,0
-35474,0
-35888,0
-35947,0
-35806,0
-35762,0
-36067,0
-36602,0
-36817,0
-36649,0
-36472,0
-36407,0
-36675,0
-37236,0
-37531,0
-37442,0
-37306,0
-37408,0
-37784,0
-38048,0
-37947,0
-37599,0
-37192,0
-37046,0
-37163,0
-37111,0
-36765,0
-36308,0
-35875,0
-35633,0
-35634,0
-35607,0
-35439,0
-35253,0
-35091,0
-35218,0
-35696,0
-36089,0
-36159,0
-35955,0
-35756,0
-35856,0
-36144,0
-36312,0
-36051,0
-35391,0
-34865,0
-34838,0
-35128,0
-35264,0
-34971,0
-34567,0
-34544,0
-34928,0
-35416,0
-35726,0
-35759,0
-35689,0
-35904,0
-36456,0
-36831,0
-36830,0
-36763,0
-36830,0
-37014,0
-37220,0
-37335,0
-37168,0
-36826,0
-36752,0
-36992,0
-37328,0
-37479,0
-37098,0
-36493,0
-36326,0
-36577,0
-36809,0
-36854,0
-36590,0
-35959,0
-35507,0
-35725,0
-36220,0
-36290,0
-35921,0
-35677,0
-35732,0
-36020,0
-36576,0
-36920,0
-36740,0
-36534,0
-36650,0
-37080,0
-37384,0
-37072,0
-36620,0
-36516,0
-36553,0
-36676,0
-36842,0
-36769,0
-36507,0
-36437,0
-36754,0
-37200,0
-37325,0
-37111,0
-36919,0
-36828,0
-36905,0
-37250,0
-37290,0
-36756,0
-36195,0
-35900,0
-35971,0
-36249,0
-36188,0
-35712,0
-35098,0
-34814,0
-35262,0
-35791,0
-35807,0
-35700,0
-35755,0
-36035,0
-36435,0
-36647,0
-36672,0
-36531,0
-36370,0
-36578,0
-36854,0
-36746,0
-36592,0
-36592,0
-36649,0
-36897,0
-37063,0
-36745,0
-36197,0
-35731,0
-35464,0
-35570,0
-35832,0
-35766,0
-35294,0
-34728,0
-34543,0
-34967,0
-35479,0
-35496,0
-35177,0
-34963,0
-35118,0
-35548,0
-35801,0
-35707,0
-35411,0
-35082,0
-34986,0
-35108,0
-35127,0
-34905,0
-34632,0
-34653,0
-35088,0
-35646,0
-35974,0
-36061,0
-36048,0
-36151,0
-36665,0
-37349,0
-37639,0
-37513,0
-37379,0
-37513,0
-37812,0
-38032,0
-38015,0
-37613,0
-37140,0
-37184,0
-37593,0
-37738,0
-37460,0
-36970,0
-36461,0
-36181,0
-36180,0
-36164,0
-35899,0
-35442,0
-35122,0
-35095,0
-35073,0
-34903,0
-34767,0
-34795,0
-34994,0
-35295,0
-35539,0
-35551,0
-35362,0
-35273,0
-35570,0
-36143,0
-36503,0
-36388,0
-35967,0
-35560,0
-35577,0
-36039,0
-36338,0
-36113,0
-35560,0
-35148,0
-35218,0
-35567,0
-35892,0
-35987,0
-35847,0
-35891,0
-36245,0
-36657,0
-36912,0
-36880,0
