-39052,0
-39046,0
-39045,0
-39053,0
-39068,0
-39092,0
-39101,0
-39083,0
-39129,0
-39260,0
-39366,0
-39424,0
-39453,0
-39479,0
-39590,0
-39774,0
-40031,0
-40359,0
-40621,0
-40860,0
-41161,0
-41384,0
-41532,0
-41700,0
-41867,0
-42051,0
-42259,0
-42468,0
-42711,0
-42973,0
-43183,0
-43359,0
-43549,0
-43681,0
-43730,0
-43766,0
-43824,0
-43910,0
-43927,0
-43889,0
-43918,0
-43901,0
-43826,0
-43844,0
-43926,0
-44048,0
-44147,0
-44141,0
-44161,0
-44236,0
-44258,0
-44217,0
-44086,0
-43897,0
-43679,0
-43369,0
-43072,0
-42815,0
-42463,0
-42098,0
-41787,0
-41480,0
-41245,0
-41044,0
-40809,0
-40612,0
-40428,0
-40244,0
-40105,0
-39945,0
-39772,0
-39680,0
-39631,0
-39595,0
-39588,0
-39589,0
-39599,0
-39637,0
-39762,0
-39975,0
-40190,0
-40371,0
-40501,0
-40595,0
-40706,0
-40833,0
-40928,0
-40972,0
-40970,0
-40929,0
-40903,0
-40936,0
-40995,0
-41055,0
-41098,0
-41123,0
-41182,0
-41276,0
-41359,0
-41449,0
-41541,0
-41646,0
-41845,0
-42039,0
-42160,0
-42332,0
-42539,0
-42741,0
-42939,0
-43062,0
-43179,0
-43316,0
-43401,0
-43495,0
-43561,0
-43508,0
-43418,0
-43277,0
-43005,0
-42730,0
-42460,0
-42103,0
-41764,0
-41413,0
-41080,0
-40921,0
-40781,0
-40605,0
-40436,0
-40203,0
-40010,0
-39846,0
-39635,0
-39506,0
-39412,0
-39283,0
-39324,0
-39505,0
-39592,0
-39658,0
-39768,0
-39842,0
-39959,0
-40126,0
-40231,0
-40305,0
-40355,0
-40340,0
-40396,0
-40553,0
-40641,0
-40655,0
-40662,0
-40659,0
-40682,0
-40775,0
-40892,0
-40918,0
-40936,0
-41088,0
-41257,0
-41372,0
-41504,0
-41611,0
-41688,0
-41853,0
-42072,0
-42250,0
-42473,0
-42690,0
-42795,0
-42920,0
-43073,0
-43158,0
-43180,0
-43131,0
-43068,0
-43022,0
-42954,0
-42862,0
-42694,0
-42454,0
-42262,0
-42107,0
-41930,0
-41741,0
-41509,0
-41326,0
-41295,0
-41341,0
-41469,0
-41644,0
-41790,0
-41953,0
-42110,0
-42220,0
-42304,0
-42351,0
-42323,0
-42302,0
-42381,0
-42410,0
-42351,0
-42316,0
-42212,0
-41997,0
-41754,0
-41515,0
-41279,0
-41013,0
-40740,0
-40516,0
-40329,0
-40183,0
-40088,0
-40035,0
-40034,0
-40042,0
-40072,0
-40177,0
-40240,0
-40253,0
-40332,0
-40447,0
-40635,0
-40878,0
-41078,0
-41270,0
-41438,0
-41611,0
-41838,0
-42041,0
-42202,0
-42331,0
-42410,0
-42450,0
-42509,0
-42575,0
-42585,0
-42597,0
-42598,0
-42563,0
-42574,0
-42590,0
-42599,0
-42644,0
-42704,0
-42812,0
-42935,0
-42980,0
-42981,0
-43001,0
-43013,0
-42957,0
-42800,0
-42583,0
-42410,0
-42268,0
-42112,0
-42020,0
-41913,0
-41720,0
-41565,0
-41387,0
-41157,0
-41031,0
-40912,0
-40683,0
-40413,0
-40109,0
-39850,0
-39674,0
-39502,0
-39396,0
-39305,0
-39170,0
-39195,0
-39286,0
-39271,0
-39335,0
-39508,0
-39695,0
-39897,0
-40050,0
-40155,0
-40262,0
-40353,0
-40497,0
-40665,0
-40735,0
-40825,0
-40930,0
-40934,0
-40971,0
-40996,0
-40970,0
-41019,0
-41021,0
-40946,0
-40936,0
-40963,0
-40979,0
-41027,0
-41092,0
-41184,0
-41340,0
-41488,0
-41619,0
-41762,0
-41883,0
-42043,0
-42222,0
-42375,0
-42542,0
-42672,0
-42788,0
-42893,0
-42894,0
-42817,0
-42702,0
-42550,0
-42383,0
-42216,0
-42047,0
-41870,0
-41669,0
-41415,0
-41163,0
-40984,0
-40884,0
-40834,0
-40805,0
-40813,0
-40904,0
-41081,0
-41347,0
-41740,0
-42182,0
-42601,0
-43115,0
-43698,0
-44212,0
-44686,0
-45110,0
-45467,0
-45831,0
-46130,0
-46318,0
-46435,0
-46414,0
-46314,0
-46248,0
-46153,0
-45993,0
-45724,0
-45351,0
-45010,0
-44618,0
-44080,0
-43577,0
-43097,0
-42505,0
-41947,0
-41472,0
-41019,0
-40648,0
-40301,0
-39924,0
-39584,0
-39341,0
-39226,0
-39148,0
-39036,0
-38957,0
-38886,0
