-36473,0
-36785,0
-37529,0
-37972,0
-37741,0
-37141,0
-36701,0
-36765,0
-37205,0
-37774,0
-38248,0
-38448,0
-38435,0
-38348,0
-38316,0
-38287,0
-38301,0
-38704,0
-39358,0
-39633,0
-39290,0
-38592,0
-38051,0
-38206,0
-38805,0
-39092,0
-38984,0
-38732,0
-38410,0
-38047,0
-37671,0
-37501,0
-37755,0
-38106,0
-38055,0
-37536,0
-36812,0
-36440,0
-36683,0
-37122,0
-37390,0
-37207,0
-36607,0
-36262,0
-36542,0
-37028,0
-37040,0
-36496,0
-36161,0
-36455,0
-36872,0
-36904,0
-36623,0
-36510,0
-36831,0
-37272,0
-37404,0
-37169,0
-36871,0
-36890,0
-37310,0
-37809,0
-38051,0
-37886,0
-37533,0
-37543,0
-37957,0
-38424,0
-38645,0
-38416,0
-38064,0
-37865,0
-37589,0
-37232,0
-36983,0
-37016,0
-37471,0
-37948,0
-37907,0
-37375,0
-36763,0
-36640,0
-37222,0
-38056,0
-38444,0
-37991,0
-37087,0
-36568,0
-36867,0
-37693,0
-38440,0
-38660,0
-38229,0
-37561,0
-37320,0
-37825,0
-38623,0
-38778,0
-38250,0
-37911,0
-38074,0
-38373,0
-38336,0
-37911,0
-37498,0
-37433,0
-37855,0
-38221,0
-37945,0
-37441,0
-37320,0
-37634,0
-37977,0
-38046,0
-37951,0
-37924,0
-38042,0
-38047,0
-37845,0
-37620,0
-37474,0
-37595,0
-37904,0
-37923,0
-37400,0
-36678,0
-36480,0
-37032,0
-37635,0
-37527,0
-36917,0
-36652,0
-37007,0
-37505,0
-37578,0
-37130,0
-36752,0
-36951,0
-37445,0
-37693,0
-37350,0
-36694,0
-36565,0
-37126,0
-37705,0
-37621,0
-36881,0
-36274,0
-36347,0
-37030,0
-37767,0
-37881,0
-37407,0
-36925,0
-36979,0
-37542,0
-38056,0
-38059,0
-37623,0
-37366,0
-37488,0
-37615,0
-37535,0
-37325,0
-37356,0
-37720,0
-38035,0
-37950,0
-37567,0
-37426,0
-37636,0
-37897,0
-38093,0
-38140,0
-38110,0
-38066,0
-37980,0
-37959,0
-37985,0
-38015,0
-38110,0
-38240,0
-38177,0
-37665,0
-37042,0
-36878,0
-37205,0
-37764,0
-38117,0
-37922,0
-37399,0
-37020,0
-37156,0
-37670,0
-38013,0
-37989,0
-37742,0
-37472,0
-37429,0
-37666,0
-37785,0
-37502,0
-37226,0
-37312,0
-37497,0
-37388,0
-36925,0
-36565,0
-36787,0
-37359,0
-37665,0
-37439,0
-36918,0
-36737,0
-37268,0
-38021,0
-38175,0
-37535,0
-36906,0
-37118,0
-37838,0
-38115,0
-37574,0
-36888,0
-37041,0
-37974,0
-38668,0
-38409,0
-37660,0
-37256,0
-37356,0
-37976,0
-38645,0
-38503,0
-37739,0
-37260,0
-37535,0
-37977,0
-37792,0
-37246,0
-37094,0
-37533,0
-37979,0
-37856,0
-37223,0
-36608,0
-36661,0
-37357,0
-38000,0
-37991,0
-37383,0
-36853,0
-36827,0
-37175,0
-37407,0
-37096,0
-36629,0
-36668,0
-37185,0
-37594,0
-37342,0
-36724,0
-36619,0
-37225,0
-38012,0
-38248,0
-37703,0
-37100,0
-37108,0
-37699,0
-38166,0
-37806,0
-37072,0
-36866,0
-37371,0
-37978,0
-37934,0
-37358,0
-37027,0
-37359,0
-37948,0
-38183,0
-38016,0
-37732,0
-37654,0
-37878,0
-38143,0
-38127,0
-37826,0
-37709,0
-38063,0
-38499,0
-38436,0
-37872,0
-37519,0
-37815,0
-38315,0
-38339,0
-37804,0
-37402,0
-37405,0
-37532,0
-37912,0
-38316,0
-38176,0
-37724,0
-37549,0
-37649,0
-37896,0
-38246,0
-38250,0
-38011,0
-37894,0
-37621,0
-37374,0
-37511,0
-37881,0
-38050,0
-37575,0
-36855,0
-36494,0
-36598,0
-37083,0
-37459,0
-37304,0
-36795,0
-36481,0
-36682,0
-37100,0
-37267,0
-36955,0
-36549,0
-36627,0
-36994,0
-37106,0
-36769,0
-36382,0
-36540,0
-37016,0
-37190,0
-36920,0
-36468,0
-36294,0
-36709,0
-37428,0
-37818,0
-37651,0
-37201,0
-36965,0
-37180,0
-37594,0
-37940,0
-38151,0
-38206,0
-38113,0
-37898,0
-37617,0
-37467,0
-37597,0
-37808,0
-37818,0
-37495,0
-36939,0
-36562,0
-36651,0
-36983,0
-37245,0
-37375,0
-37446,0
-37540,0
-37533,0
-37317,0
-37212,0
-37576,0
-38240,0
-38633,0
-38394,0
-37764,0
-37396,0
-37680,0
-38268,0
-38583,0
-38409,0
-37841,0
-37221,0
-36957,0
-37298,0
-37905,0
-38058,0
-37865,0
-37803,0
-37799,0
-37793,0
-37845,0
-37972,0
-38240,0
-38504,0
-38377,0
-37788,0
-37080,0
-36683,0
-36821,0
-37201,0
-37491,0
-37519,0
-37199,0
-36912,0
-37044,0
-37465,0
-37814,0
-37948,0
-37893,0
-37891,0
-38199,0
-38464,0
-38441,0
-38251,0
-38033,0
-38223,0
-38696,0
-38777,0
-38239,0
-37302,0
