-37768,0
-37747,0
-37728,0
-37694,0
-37682,0
-37671,0
-37671,0
-37689,0
-37697,0
-37696,0
-37682,0
-37686,0
-37717,0
-37720,0
-37722,0
-37771,0
-37828,0
-37850,0
-37832,0
-37810,0
-37822,0
-37835,0
-37801,0
-37774,0
-37780,0
-37772,0
-37774,0
-37800,0
-37824,0
-37842,0
-37834,0
-37825,0
-37865,0
-37910,0
-37900,0
-37893,0
-37917,0
-37922,0
-37959,0
-38031,0
-38048,0
-38018,0
-37986,0
-37971,0
-37998,0
-38041,0
-38062,0
-38082,0
-38091,0
-38124,0
-38200,0
-38237,0
-38253,0
-38286,0
-38298,0
-38320,0
-38381,0
-38420,0
-38411,0
-38396,0
-38357,0
-38296,0
-38265,0
-38260,0
-38274,0
-38300,0
-38306,0
-38301,0
-38301,0
-38298,0
-38288,0
-38284,0
-38296,0
-38301,0
-38284,0
-38261,0
-38232,0
-38205,0
-38198,0
-38203,0
-38206,0
-38199,0
-38188,0
-38194,0
-38174,0
-38135,0
-38136,0
-38140,0
-38172,0
-38231,0
-38227,0
-38229,0
-38273,0
-38290,0
-38305,0
-38334,0
-38359,0
-38376,0
-38346,0
-38284,0
-38255,0
-38270,0
-38292,0
-38292,0
-38300,0
-38291,0
-38242,0
-38232,0
-38247,0
-38242,0
-38224,0
-38211,0
-38235,0
-38259,0
-38265,0
-38301,0
-38355,0
-38356,0
-38334,0
-38314,0
-38287,0
-38288,0
-38289,0
-38278,0
-38290,0
-38297,0
-38317,0
-38362,0
-38378,0
-38381,0
-38383,0
-38368,0
-38364,0
-38378,0
-38400,0
-38419,0
-38422,0
-38407,0
-38403,0
-38410,0
-38380,0
-38354,0
-38340,0
-38266,0
-38192,0
-38162,0
-38108,0
-38058,0
-38043,0
-38050,0
-38072,0
-38078,0
-38094,0
-38110,0
-38071,0
-38003,0
-37956,0
-37965,0
-37976,0
-37947,0
-37889,0
-37837,0
-37845,0
-37860,0
-37885,0
-37967,0
-38019,0
-38004,0
-37946,0
-37909,0
-37921,0
-37967,0
-38082,0
-38170,0
-38170,0
-38125,0
-38074,0
-38084,0
-38128,0
-38173,0
-38192,0
-38148,0
-38099,0
-38081,0
-38091,0
-38105,0
-38137,0
-38182,0
-38186,0
-38167,0
-38137,0
-38151,0
-38201,0
-38207,0
-38216,0
-38234,0
-38263,0
-38274,0
-38199,0
-38127,0
-38101,0
-38085,0
-38102,0
-38148,0
-38162,0
-38133,0
-38132,0
-38153,0
-38156,0
-38186,0
-38208,0
-38203,0
-38243,0
-38265,0
-38233,0
-38249,0
-38295,0
-38312,0
-38312,0
-38315,0
-38328,0
-38337,0
-38307,0
-38239,0
-38212,0
-38203,0
-38155,0
-38154,0
-38183,0
-38209,0
-38253,0
-38263,0
-38287,0
-38292,0
-38222,0
-38158,0
-38114,0
-38078,0
-38036,0
-38017,0
-38044,0
-38054,0
-38081,0
-38104,0
-38036,0
-37969,0
-37974,0
-37990,0
-38005,0
-38047,0
-38088,0
-38145,0
-38228,0
-38246,0
-38206,0
-38214,0
-38259,0
-38266,0
-38263,0
-38313,0
-38360,0
-38359,0
-38364,0
-38382,0
-38383,0
-38381,0
-38360,0
-38346,0
-38393,0
-38429,0
-38419,0
-38411,0
-38427,0
-38442,0
-38420,0
-38384,0
-38382,0
-38403,0
-38382,0
-38314,0
-38250,0
-38204,0
-38174,0
-38151,0
-38115,0
-38092,0
-38118,0
-38143,0
-38126,0
-38108,0
-38101,0
-38082,0
-38083,0
-38116,0
-38110,0
-38116,0
-38160,0
-38140,0
-38124,0
-38117,0
-38063,0
-38027,0
-37988,0
-37973,0
-37983,0
-37980,0
-38014,0
-38023,0
-37975,0
-37939,0
-37922,0
-37931,0
-37937,0
-37921,0
-37915,0
-37925,0
-37958,0
-37992,0
-37995,0
-37961,0
-37902,0
-37829,0
-37758,0
-37754,0
-37779,0
-37782,0
-37819,0
-37843,0
-37873,0
-37984,0
-38052,0
-38056,0
-38080,0
-38086,0
-38066,0
-38067,0
-38129,0
-38216,0
-38266,0
-38302,0
-38297,0
-38250,0
-38226,0
-38187,0
-38142,0
-38150,0
-38167,0
-38174,0
-38200,0
-38254,0
-38304,0
-38312,0
-38328,0
-38370,0
-38369,0
-38334,0
-38343,0
-38354,0
-38333,0
-38309,0
-38235,0
-38155,0
-38155,0
-38182,0
-38226,0
-38294,0
-38325,0
-38334,0
-38323,0
-38287,0
-38284,0
-38312,0
-38336,0
-38371,0
-38393,0
-38395,0
-38455,0
-38497,0
-38494,0
-38535,0
-38545,0
-38515,0
-38492,0
-38477,0
-38462,0
-38410,0
-38399,0
-38427,0
-38427,0
-38476,0
-38510,0
-38485,0
-38503,0
-38521,0
-38507,0
-38465,0
-38388,0
-38322,0
-38268,0
-38234,0
-38235,0
-38257,0
-38275,0
-38270,0
-38245,0
-38193,0
-38117,0
-38039,0
-38007,0
-38028,0
-38029,0
-38011,0
-38005,0
-38024,0
-38086,0
-38134,0
-38170,0
-38215,0
-38200,0
-38146,0
-38084,0
-38022,0
-38005,0
-38008,0
-38049,0
-38122,0
-38133,0
-38110,0
-38088,0
-38048,0
-38017,0
-37983,0
-37985,0
-38037,0
-38022,0
-37996,0
-38038,0
-38062,0
-38073,0
-38063,0
-38010,0
-37973,0
-37924,0
-37854,0
-37796,0
-37723,0
-37653,0
-37687,0
-37778,0
-37828,0
-37861,0
-37857,0
-37877,0
-37929,0
-37881,0
-37825,0
-37832,0
-37836,0
-37858,0
-37882,0
-37877,0
-37882,0
-37916,0
-37956,0
-37972,0
-37960,0
-37931,0
-37926,0
-37938,0
-37957,0
-38009,0
-38065,0
-38097,0
-38107,0
-38092,0
-38071,0
-38073,0
-38084,0
-38083,0
-38095,0
-38093,0
-38038,0
-37968,0
-37907,0
-37878,0
-37883,0
-37880,0
-37864,0
-37845,0
-37825,0
-37792,0
-37790,0
-37825,0
-37841,0
-37864,0
-37902,0
-37957,0
-37998,0
-37972,0
-37945,0
-37930,0
-37918,0
-37908,0
-37879,0
-37885,0
-37912,0
-37921,0
-37980,0
-38051,0
-38077,0
-38103,0
-38118,0
-38150,0
-38208,0
-38251,0
