-35494,0
-35541,0
-35492,0
-35435,0
-35408,0
-35404,0
-35434,0
-35435,0
-35435,0
-35504,0
-35596,0
-35618,0
-35635,0
-35742,0
-35793,0
-35767,0
-35785,0
-35760,0
-35635,0
-35482,0
-35361,0
-35258,0
-35122,0
-35028,0
-34986,0
-34929,0
-34874,0
-34784,0
-34670,0
-34599,0
-34483,0
-34294,0
-34144,0
-34035,0
-33912,0
-33864,0
-33920,0
-33940,0
-33918,0
-33909,0
-33942,0
-34056,0
-34164,0
-34186,0
-34155,0
-34168,0
-34290,0
-34453,0
-34575,0
-34646,0
-34680,0
-34742,0
-34871,0
-34998,0
-35061,0
-35048,0
-34993,0
-34980,0
-34977,0
-34955,0
-34973,0
-34959,0
-34846,0
-34751,0
-34783,0
-34872,0
-34888,0
-34811,0
-34752,0
-34777,0
-34884,0
-35024,0
-34994,0
-34838,0
-34783,0
-34774,0
-34786,0
-34851,0
-34832,0
-34695,0
-34596,0
-34607,0
-34619,0
-34552,0
-34459,0
-34380,0
-34301,0
-34250,0
-34279,0
-34348,0
-34401,0
-34430,0
-34479,0
-34604,0
-34758,0
-34868,0
-34898,0
-34869,0
-34848,0
-34829,0
-34817,0
-34788,0
-34632,0
-34475,0
-34495,0
-34573,0
-34585,0
-34542,0
-34487,0
-34465,0
-34507,0
-34602,0
-34675,0
-34721,0
-34776,0
-34797,0
-34823,0
-34933,0
-35037,0
-35043,0
-35026,0
-35048,0
-35040,0
-34936,0
-34765,0
-34581,0
-34426,0
-34342,0
-34308,0
-34257,0
-34220,0
-34261,0
-34340,0
-34455,0
-34625,0
-34774,0
-34852,0
-34932,0
-35065,0
-35145,0
-35153,0
-35232,0
-35354,0
-35347,0
-35250,0
-35226,0
-35231,0
-35238,0
-35264,0
-35214,0
-35143,0
-35116,0
-35076,0
-35035,0
-34998,0
-34998,0
-35001,0
-34956,0
-34973,0
-35043,0
-35064,0
-35042,0
-35072,0
-35184,0
-35252,0
-35234,0
-35191,0
-35165,0
-35200,0
-35252,0
-35270,0
-35240,0
-35149,0
-35034,0
-34967,0
-34970,0
-34950,0
-34858,0
-34758,0
-34656,0
-34545,0
-34493,0
-34542,0
-34589,0
-34520,0
-34393,0
-34308,0
-34286,0
-34294,0
-34272,0
-34209,0
-34176,0
-34186,0
-34187,0
-34203,0
-34274,0
-34367,0
-34439,0
-34477,0
-34470,0
-34394,0
-34307,0
-34299,0
-34343,0
-34374,0
-34349,0
-34270,0
-34194,0
-34165,0
-34217,0
-34342,0
-34469,0
-34604,0
-34716,0
-34720,0
-34714,0
-34830,0
-34996,0
-35068,0
-35029,0
-34978,0
-34957,0
-34954,0
-34970,0
-34959,0
-34917,0
-34911,0
-34948,0
-34987,0
-35020,0
-35048,0
-35026,0
-34996,0
-35033,0
-35105,0
-35139,0
-35074,0
-35006,0
-35052,0
-35150,0
-35226,0
-35247,0
-35213,0
-35164,0
-35134,0
-35132,0
-35121,0
-35045,0
-34915,0
-34837,0
-34844,0
-34853,0
-34818,0
-34761,0
-34705,0
-34663,0
-34705,0
-34745,0
-34642,0
-34491,0
-34422,0
-34477,0
-34561,0
-34553,0
-34494,0
-34445,0
-34459,0
-34540,0
-34619,0
-34659,0
-34656,0
-34643,0
-34658,0
-34742,0
-34884,0
-35002,0
-35066,0
-35124,0
-35203,0
-35264,0
-35316,0
-35369,0
-35331,0
-35180,0
-34977,0
-34766,0
-34557,0
-34341,0
-34144,0
-33979,0
-33841,0
-33730,0
-33653,0
-33613,0
-33593,0
-33606,0
-33657,0
-33737,0
-33853,0
-34006,0
-34157,0
-34277,0
-34395,0
-34531,0
-34680,0
-34779,0
-34814,0
-34875,0
-34939,0
-34940,0
-34907,0
-34868,0
-34848,0
-34818,0
-34703,0
-34545,0
-34399,0
-34256,0
-34135,0
-34085,0
-34109,0
-34125,0
-34098,0
-34108,0
-34207,0
-34413,0
-34675,0
-34919,0
-35155,0
-35363,0
-35527,0
-35680,0
-35818,0
-35835,0
-35669,0
-35486,0
-35400,0
-35323,0
-35164,0
-34938,0
-34735,0
-34614,0
-34574,0
-34545,0
-34459,0
-34326,0
-34205,0
-34166,0
-34205,0
-34238,0
-34215,0
-34197,0
-34246,0
-34293,0
-34307,0
-34320,0
-34343,0
-34379,0
-34370,0
-34315,0
-34350,0
-34465,0
-34511,0
-34461,0
-34407,0
-34420,0
-34481,0
-34584,0
-34700,0
-34783,0
-34888,0
-34991,0
-35077,0
-35191,0
-35289,0
-35340,0
-35345,0
-35407,0
-35538,0
-35584,0
-35514,0
-35392,0
-35324,0
-35277,0
-35200,0
-35160,0
-35092,0
-34976,0
-34898,0
-34876,0
-34896,0
-34868,0
-34797,0
-34780,0
-34780,0
-34794,0
-34863,0
-34944,0
-34975,0
-34964,0
-35016,0
-35116,0
-35147,0
-35133,0
-35100,0
-35009,0
-34931,0
-34927,0
-34970,0
-35031,0
-35023,0
-34924,0
-34878,0
-34941,0
-34991,0
-34951,0
-34826,0
-34676,0
-34628,0
-34657,0
-34616,0
-34457,0
-34241,0
-34048,0
-33929,0
-33916,0
-33963,0
-33966,0
-33903,0
-33868,0
-33958,0
-34131,0
-34267,0
-34299,0
-34285,0
-34288,0
-34306,0
-34412,0
-34530,0
-34482,0
-34374,0
-34397,0
-34511,0
-34580,0
-34584,0
-34562,0
-34555,0
-34644,0
-34802,0
-34933,0
-35013,0
-35031,0
-35044,0
-35119,0
-35204,0
-35236,0
