-44985,0
-45038,0
-45035,0
-45077,0
-45221,0
-45422,0
-45596,0
-45721,0
-45695,0
-45500,0
-45182,0
-44701,0
-44161,0
-43752,0
-43547,0
-43499,0
-43503,0
-43511,0
-43557,0
-43670,0
-43820,0
-43990,0
-44222,0
-44544,0
-44974,0
-45398,0
-45629,0
-45725,0
-45732,0
-45659,0
-45619,0
-45535,0
-45421,0
-45359,0
-45236,0
-45128,0
-45152,0
-45268,0
-45426,0
-45554,0
-45644,0
-45716,0
-45743,0
-45658,0
-45497,0
-45415,0
-45420,0
-45435,0
-45372,0
-45147,0
-44849,0
-44606,0
-44437,0
-44328,0
-44288,0
-44272,0
-44177,0
-44046,0
-44022,0
-44061,0
-44092,0
-44236,0
-44460,0
-44674,0
-44894,0
-45000,0
-45026,0
-45110,0
-45189,0
-45176,0
-45055,0
-44917,0
-44799,0
-44635,0
-44418,0
-44202,0
-44070,0
-43996,0
-43935,0
-43937,0
-43964,0
-43968,0
-43964,0
-43995,0
-44154,0
-44456,0
-44756,0
-44905,0
-44919,0
-44923,0
-44987,0
-44991,0
-44916,0
-44949,0
-44942,0
-44729,0
-44503,0
-44385,0
-44415,0
-44555,0
-44670,0
-44822,0
-45018,0
-45105,0
-45140,0
-45233,0
-45316,0
-45305,0
-45244,0
-45200,0
-45146,0
-45038,0
-44838,0
-44575,0
-44303,0
-44030,0
-43855,0
-43861,0
-43910,0
-43851,0
-43803,0
-43959,0
-44233,0
-44509,0
-44867,0
-45174,0
-45220,0
-45159,0
-45096,0
-44971,0
-44905,0
-44915,0
-44885,0
-44783,0
-44578,0
-44388,0
-44348,0
-44428,0
-44568,0
-44598,0
-44482,0
-44446,0
-44536,0
-44659,0
-44835,0
-45056,0
-45210,0
-45209,0
-45089,0
-44948,0
-44851,0
-44754,0
-44618,0
-44522,0
-44431,0
-44321,0
-44315,0
-44364,0
-44416,0
-44489,0
-44519,0
-44528,0
-44540,0
-44629,0
-44872,0
-45054,0
-45054,0
-44993,0
-44915,0
-44867,0
-44911,0
-44983,0
-44994,0
-44941,0
-44795,0
-44556,0
-44416,0
-44439,0
-44443,0
-44379,0
-44355,0
-44475,0
-44679,0
-44764,0
-44762,0
-44790,0
-44819,0
-44891,0
-45001,0
-45093,0
-45192,0
-45197,0
-45097,0
-45044,0
-45007,0
-44906,0
-44780,0
-44656,0
-44554,0
-44526,0
-44612,0
-44760,0
-44883,0
-45004,0
-45148,0
-45256,0
-45345,0
-45427,0
-45413,0
-45301,0
-45197,0
-45185,0
-45260,0
-45348,0
-45399,0
-45427,0
-45464,0
-45447,0
-45313,0
-45097,0
-44829,0
-44585,0
-44434,0
-44313,0
-44219,0
-44140,0
-43985,0
-43780,0
-43585,0
-43486,0
-43502,0
-43507,0
-43507,0
-43546,0
-43636,0
-43796,0
-43949,0
-44059,0
-44134,0
-44179,0
-44230,0
-44345,0
-44484,0
-44503,0
-44443,0
-44406,0
-44393,0
-44461,0
-44590,0
-44738,0
-44904,0
-44996,0
-45013,0
-45001,0
-44965,0
-45047,0
-45282,0
-45525,0
-45748,0
-45921,0
-45962,0
-45926,0
-45878,0
-45811,0
-45721,0
-45523,0
-45115,0
-44608,0
-44250,0
-44031,0
-43756,0
-43420,0
-43155,0
-43054,0
-43094,0
-43216,0
-43418,0
-43692,0
-44050,0
-44489,0
-44956,0
-45377,0
-45622,0
-45614,0
-45454,0
-45289,0
-45156,0
-45044,0
-44942,0
-44880,0
-44896,0
-44894,0
-44835,0
-44772,0
-44747,0
-44924,0
-45267,0
-45545,0
-45814,0
-46044,0
-46081,0
-46007,0
-45849,0
-45581,0
-45280,0
-44931,0
-44517,0
-44147,0
-43847,0
-43556,0
-43331,0
-43176,0
-43098,0
-43173,0
-43276,0
-43359,0
-43496,0
-43665,0
-43886,0
-44126,0
-44405,0
-44746,0
-44978,0
-45033,0
-44985,0
-44871,0
-44707,0
-44557,0
-44511,0
-44551,0
-44598,0
-44619,0
-44701,0
-44963,0
-45345,0
-45674,0
-45871,0
-46038,0
-46226,0
-46315,0
-46270,0
-46147,0
-45998,0
-45869,0
-45751,0
-45578,0
-45327,0
-45024,0
-44701,0
-44489,0
-44427,0
-44376,0
-44322,0
-44270,0
-44200,0
-44165,0
-44202,0
-44359,0
-44598,0
-44829,0
-45067,0
-45232,0
-45255,0
-45193,0
-45118,0
-45101,0
-45095,0
-45047,0
-44965,0
-44809,0
-44615,0
-44432,0
-44289,0
-44225,0
-44154,0
-44094,0
-44116,0
-44195,0
-44362,0
-44500,0
-44491,0
-44483,0
-44524,0
-44503,0
-44406,0
-44330,0
-44318,0
-44252,0
-44130,0
-44103,0
-44233,0
-44445,0
-44559,0
-44491,0
-44315,0
-44177,0
-44205,0
-44350,0
-44541,0
-44743,0
-44908,0
-45091,0
-45278,0
-45396,0
-45517,0
-45596,0
-45548,0
-45447,0
-45292,0
-45073,0
-44841,0
-44570,0
-44296,0
-44094,0
-43933,0
-43837,0
-43807,0
-43764,0
-43734,0
-43682,0
-43633,0
-43776,0
-44077,0
-44340,0
-44500,0
-44639,0
-44769,0
-44798,0
-44776,0
-44811,0
-44904,0
-44971,0
-44969,0
-44980,0
-45011,0
-45112,0
-45330,0
-45527,0
-45660,0
-45676,0
-45549,0
-45455,0
-45379,0
-45231,0
-45091,0
-44989,0
-44912,0
-44864,0
-44770,0
-44593,0
-44465,0
-44476,0
-44578,0
-44617,0
-44527,0
-44465,0
-44539,0
-44674,0
-44734,0
-44672,0
-44597,0
-44595,0
-44621,0
-44578,0
-44505,0
-44469,0
-44398,0
-44319,0
-44251,0
-44185,0
-44203,0
-44193,0
-44109,0
-44107,0
-44161,0
-44213,0
-44310,0
-44517,0
-44829,0
-45062,0
-45132,0
-45073,0
-44873,0
-44670,0
-44606,0
-44703,0
-44838,0
-44800,0
-44672,0
-44670,0
-44800,0
-44895,0
-44851,0
-44806,0
-44836,0
-44909,0
-44972,0
-44964,0
-44998,0
-45074,0
-45098,0
-45182,0
-45249,0
-45159,0
-45090,0
-45093,0
-45056,0
-45029,0
-44996,0
-44913,0
-44839,0
-44800,0
-44799,0
-44787,0
-44759,0
-44784,0
-44864,0
-44970,0
-45018,0
-44967,0
-44862,0
-44773,0
-44758,0
-44779,0
-44803,0
-44799,0
-44712,0
-44617,0
-44558,0
-44540,0
-44608,0
-44614,0
-44485,0
-44397,0
-44368,0
-44347,0
-44355,0
-44364,0
-44405,0
-44457,0
-44477,0
-44506,0
-44503,0
-44465,0
-44444,0
-44389,0
-44296,0
-44192,0
-44099,0
-44066,0
-44058,0
-43986,0
-43933,0
-43996,0
-44101,0
-44298,0
-44590,0
-44801,0
-44932,0
-45034,0
-45091,0
-45156,0
-45227,0
-45275,0
-45337,0
-45411,0
-45433,0
-45335,0
-45122,0
-44937,0
-44873,0
-44815,0
-44732,0
-44685,0
-44612,0
-44551,0
-44547,0
-44576,0
-44646,0
-44632,0
-44570,0
-44599,0
-44661,0
-44744,0
-44826,0
-44875,0
-44917,0
-44947,0
-44962,0
-44891,0
-44737,0
-44583,0
-44458,0
-44383,0
-44343,0
-44377,0
-44508,0
-44682,0
-44850,0
-44942,0
-44979,0
-45033,0
-45083,0
-45115,0
-45108,0
-45025,0
-44919,0
-44872,0
-44892,0
-44948,0
-45004,0
-45030,0
-45021,0
-44998,0
-44970,0
-44887,0
-44781,0
-44764,0
-44766,0
-44636,0
-44440,0
-44359,0
-44356,0
-44299,0
-44276,0
-44356,0
-44440,0
-44479,0
-44471,0
-44481,0
-44542,0
-44613,0
-44764,0
-44958,0
-45093,0
-45182,0
-45137,0
-44980,0
-44835,0
-44655,0
-44539,0
-44588,0
-44655,0
-44690,0
-44726,0
-44712,0
-44672,0
-44679,0
-44722,0
-44749,0
-44706,0
-44631,0
-44591,0
-44513,0
-44373,0
-44293,0
-44273,0
-44294,0
-44372,0
-44393,0
-44361,0
-44399,0
-44459,0
-44486,0
-44510,0
-44527,0
-44542,0
-44541,0
-44546,0
-44608,0
-44671,0
-44740,0
-44894,0
-45108,0
-45281,0
-45310,0
-45223,0
-45102,0
-44972,0
-44880,0
-44809,0
-44724,0
-44656,0
-44593,0
-44529,0
-44516,0
-44589,0
-44718,0
-44817,0
-44848,0
-44882,0
-44905,0
-44821,0
-44722,0
-44692,0
-44680,0
-44658,0
-44606,0
-44520,0
-44409,0
-44344,0
-44379,0
-44366,0
-44313,0
-44345,0
-44364,0
-44366,0
-44400,0
-44448,0
-44558,0
-44688,0
-44785,0
-44869,0
-44957,0
-45066,0
-45189,0
-45309,0
-45405,0
-45463,0
-45428,0
-45346,0
-45375,0
-45405,0
-45355,0
-45379,0
-45377,0
-45242,0
-45089,0
-44941,0
-44811,0
-44710,0
-44626,0
-44595,0
-44623,0
-44647,0
-44631,0
-44596,0
-44537,0
-44481,0
-44425,0
-44315,0
-44174,0
-44029,0
-43972,0
-44058,0
-44148,0
-44157,0
-44084,0
-43958,0
-43872,0
-43847,0
-43855,0
-43978,0
-44137,0
-44155,0
-44164,0
-44207,0
-44215,0
-44316,0
-44424,0
-44480,0
-44609,0
-44696,0
