-41723,0
-41584,0
-41415,0
-41381,0
-41171,0
-40961,0
-41087,0
-41290,0
-41509,0
-41732,0
-41860,0
-42123,0
-42647,0
-43125,0
-43447,0
-43794,0
-44028,0
-44129,0
-44120,0
-43816,0
-43600,0
-43472,0
-42924,0
-42367,0
-42017,0
-41561,0
-41233,0
-41166,0
-41182,0
-41295,0
-41482,0
-41721,0
-42153,0
-42531,0
-42663,0
-42833,0
-42918,0
-42774,0
-42475,0
-42075,0
-41736,0
-41295,0
-40761,0
-40393,0
-40020,0
-39682,0
-39646,0
-39776,0
-39981,0
-40322,0
-40675,0
-41078,0
-41609,0
-42055,0
-42396,0
-42685,0
-42836,0
-42899,0
-42783,0
-42505,0
-42326,0
-42122,0
-41751,0
-41420,0
-41170,0
-40943,0
-40829,0
-40801,0
-40912,0
-41174,0
-41311,0
-41540,0
-42037,0
-42405,0
-42739,0
-43071,0
-43056,0
-43027,0
-43076,0
-42777,0
-42415,0
-41987,0
-41287,0
-40909,0
-40610,0
-39997,0
-39721,0
-39758,0
-39782,0
-39933,0
-40161,0
-40463,0
-40918,0
-41333,0
-41613,0
-41887,0
-42107,0
-42254,0
-42212,0
-41922,0
-41781,0
-41674,0
-41373,0
-41149,0
-40920,0
-40742,0
-40792,0
-40848,0
-41033,0
-41384,0
-41583,0
-41792,0
-42151,0
-42421,0
-42548,0
-42679,0
-42807,0
-42736,0
-42473,0
-42240,0
-42098,0
-41867,0
-41392,0
-40964,0
-40734,0
-40436,0
-40258,0
-40302,0
-40225,0
-40182,0
-40309,0
-40462,0
-40721,0
-41020,0
-41315,0
-41582,0
-41794,0
-42071,0
-42090,0
-41871,0
-41936,0
-41965,0
-41665,0
-41479,0
-41369,0
-41175,0
-41109,0
-41063,0
-41150,0
-41415,0
-41452,0
-41562,0
-41875,0
-42086,0
-42368,0
-42606,0
-42635,0
-42624,0
-42579,0
-42544,0
-42558,0
-42446,0
-42233,0
-42106,0
-41943,0
-41788,0
-41798,0
-41801,0
-41846,0
-41950,0
-41920,0
-41938,0
-42116,0
-42241,0
-42280,0
-42207,0
-41990,0
-41812,0
-41603,0
-41232,0
-40923,0
-40665,0
-40350,0
-40075,0
-39736,0
-39477,0
-39537,0
-39707,0
-39942,0
-40262,0
-40605,0
-41052,0
-41593,0
-41976,0
-42145,0
-42421,0
-42663,0
-42614,0
-42457,0
-42275,0
-42133,0
-41925,0
-41625,0
-41463,0
-41343,0
-41297,0
-41389,0
-41482,0
-41656,0
-41859,0
-42044,0
-42362,0
-42703,0
-42873,0
-42984,0
-43096,0
-43156,0
-43106,0
-42772,0
-42318,0
-42004,0
-41640,0
-41143,0
-40671,0
-40250,0
-39962,0
-39809,0
-39775,0
-40046,0
-40445,0
-40761,0
-41226,0
-41800,0
-42208,0
-42531,0
-42804,0
-42931,0
-42891,0
-42516,0
-42010,0
-41740,0
-41429,0
-40818,0
-40234,0
-39941,0
-39803,0
-39798,0
-40007,0
-40342,0
-40745,0
-41168,0
-41656,0
-42202,0
-42565,0
-42837,0
-43103,0
-43168,0
-43094,0
-42831,0
-42473,0
-42248,0
-41871,0
-41394,0
-41090,0
-40787,0
-40503,0
-40412,0
-40515,0
-40749,0
-41036,0
-41344,0
-41760,0
-42222,0
-42525,0
-42817,0
-43114,0
-43195,0
-43182,0
-43047,0
-42769,0
-42523,0
-42161,0
-41691,0
-41346,0
-41086,0
-40824,0
-40618,0
-40547,0
-40638,0
-40826,0
-40952,0
-41080,0
-41388,0
-41648,0
-41783,0
-41891,0
-41819,0
-41738,0
-41650,0
-41341,0
-41165,0
-41117,0
-40867,0
-40640,0
-40528,0
-40397,0
-40361,0
-40507,0
-40809,0
-41051,0
-41171,0
-41535,0
-42082,0
-42385,0
-42552,0
-42791,0
-42925,0
-42906,0
-42672,0
-42264,0
-42109,0
-41979,0
-41505,0
-41139,0
-40910,0
-40639,0
-40588,0
-40572,0
-40561,0
-40882,0
-41219,0
-41467,0
-41899,0
-42269,0
-42539,0
-42929,0
-43219,0
-43270,0
-43135,0
-42884,0
-42715,0
-42507,0
-42064,0
-41627,0
-41310,0
-40993,0
-40758,0
-40615,0
-40574,0
-40734,0
-40855,0
-40912,0
-41139,0
-41403,0
-41641,0
-41847,0
-41893,0
-41822,0
-41680,0
-41524,0
-41444,0
-41256,0
-40908,0
-40750,0
-40701,0
-40515,0
-40436,0
-40571,0
-40830,0
-41079,0
-41204,0
-41425,0
-41704,0
-41831,0
-41973,0
-42038,0
-42003,0
-42010,0
-41752,0
-41458,0
-41452,0
-41217,0
-40802,0
-40635,0
-40601,0
-40704,0
-40881,0
-41089,0
-41507,0
-41945,0
-42259,0
-42644,0
-43121,0
-43448,0
-43592,0
-43673,0
-43602,0
-43379,0
-43032,0
-42539,0
-42068,0
-41583,0
-41005,0
-40556,0
-40240,0
-39982,0
-39921,0
-40022,0
-40223,0
-40386,0
-40481,0
-40827,0
-41279,0
-41537,0
-41773,0
-41989,0
-42118,0
-42239,0
-42218,0
-42078,0
-42048,0
-42016,0
-41924,0
-41878,0
-41757,0
-41652,0
-41751,0
-41925,0
-42125,0
-42289,0
-42272,0
-42340,0
-42569,0
-42575,0
-42470,0
-42438,0
-42298,0
-42085,0
-41729,0
-41273,0
-41088,0
-40934,0
-40606,0
-40463,0
-40402,0
-40364,0
-40554,0
-40855,0
-41314,0
-41821,0
-42186,0
-42642,0
-43121,0
-43409,0
-43617,0
-43739,0
-43719,0
-43552,0
-43151,0
-42743,0
-42528,0
-42089,0
-41513,0
-41234,0
-40909,0
-40564,0
-40513,0
-40518,0
-40569,0
-40732,0
-40861,0
-41083,0
-41492,0
-41793,0
-41893,0
-42057,0
-42282,0
-42268,0
-41955,0
-41774,0
-41793,0
-41518,0
-41071,0
-40837,0
-40679,0
-40552,0
-40588,0
-40783,0
-41099,0
-41484,0
-41828,0
-42168,0
-42691,0
-43246,0
-43609,0
-43831,0
-43968,0
-44037,0
-43899,0
-43569,0
-43262,0
-42868,0
-42364,0
-41910,0
-41447,0
-41010,0
-40695,0
-40555,0
-40658,0
-40755,0
-40762,0
-41055,0
-41510,0
-41716,0
-41801,0
-41923,0
-41979,0
-41872,0
-41570,0
-41275,0
-41104,0
-40771,0
-40292,0
-39976,0
-39766,0
-39618,0
-39560,0
-39441,0
-39391,0
-39537,0
-39674,0
-39760,0
-39948,0
-40180,0
-40316,0
-40429,0
-40534,0
-40468,0
-40298,0
-40215,0
-40210,0
-40076,0
-39830,0
-39762,0
-39787,0
-39785,0
-39870,0
-40058,0
-40438,0
-40912,0
-41311,0
-41784,0
-42420,0
-43015,0
-43515,0
-43961,0
-44252,0
-44478,0
-44566,0
-44446,0
-44369,0
-44184,0
-43782,0
-43466,0
-43216,0
-42881,0
-42606,0
-42511,0
-42537,0
-42598,0
-42577,0
-42560,0
-42634,0
-42684,0
-42722,0
-42677,0
-42505,0
-42299,0
-41990,0
-41674,0
-41427,0
-41081,0
-40686,0
-40381,0
-40157,0
-40082,0
-40172,0
-40292,0
-40581,0
-41071,0
-41389,0
-41636,0
-42087,0
-42511,0
-42785,0
-42906,0
-42817,0
-42630,0
-42299,0
-41911,0
-41662,0
-41250,0
-40698,0
-40300,0
-39886,0
-39572,0
-39590,0
-39728,0
-39894,0
-40185,0
-40558,0
-41027,0
-41642,0
-42233,0
-42765,0
-43212,0
-43428,0
-43549,0
-43516,0
-43273,0
-43096,0
-42843,0
-42399,0
-42025,0
-41705,0
-41384,0
-41153,0
-41039,0
-41081,0
