-32069,0
-31960,0
-31910,0
-31857,0
-31781,0
-31650,0
-31470,0
-31287,0
-31074,0
-30844,0
-30659,0
-30502,0
-30369,0
-30293,0
-30279,0
-30362,0
-30545,0
-30764,0
-30997,0
-31207,0
-31332,0
-31426,0
-31547,0
-31650,0
-31692,0
-31664,0
-31588,0
-31513,0
-31402,0
-31257,0
-31176,0
-31124,0
-31022,0
-30917,0
-30874,0
-30914,0
-30989,0
-31047,0
-31148,0
-31275,0
-31320,0
-31328,0
-31369,0
-31394,0
-31360,0
-31277,0
-31197,0
-31166,0
-31130,0
-31067,0
-31056,0
-31073,0
-31078,0
-31120,0
-31197,0
-31322,0
-31467,0
-31601,0
-31782,0
-31940,0
-32014,0
-32066,0
-32112,0
-32127,0
-32099,0
-32022,0
-31921,0
-31823,0
-31708,0
-31585,0
-31520,0
-31477,0
-31404,0
-31340,0
-31318,0
-31340,0
-31360,0
-31343,0
-31370,0
-31425,0
-31406,0
-31366,0
-31323,0
-31229,0
-31099,0
-30930,0
-30766,0
-30646,0
-30533,0
-30439,0
-30413,0
-30418,0
-30419,0
-30447,0
-30524,0
-30665,0
-30835,0
-31006,0
-31223,0
-31428,0
-31546,0
-31635,0
-31709,0
-31748,0
-31749,0
-31709,0
-31644,0
-31559,0
-31428,0
-31282,0
-31201,0
-31179,0
-31198,0
-31295,0
-31477,0
-31712,0
-31947,0
-32156,0
-32389,0
-32618,0
-32763,0
-32886,0
-33005,0
-33035,0
-32959,0
-32791,0
-32563,0
-32291,0
-31919,0
-31494,0
-31135,0
-30803,0
-30472,0
-30200,0
-29995,0
-29869,0
-29802,0
-29778,0
-29857,0
-29980,0
-30062,0
-30167,0
-30294,0
-30390,0
-30438,0
-30408,0
-30348,0
-30326,0
-30299,0
-30262,0
-30278,0
-30322,0
-30382,0
-30524,0
-30744,0
-31005,0
-31285,0
-31581,0
-31949,0
-32342,0
-32664,0
-32964,0
-33272,0
-33549,0
-33754,0
-33844,0
-33852,0
-33807,0
-33654,0
-33424,0
-33226,0
-33032,0
-32784,0
-32549,0
-32375,0
-32275,0
-32201,0
-32108,0
-32052,0
-31995,0
-31895,0
-31816,0
-31763,0
-31709,0
-31610,0
-31456,0
-31295,0
-31123,0
-30896,0
-30628,0
-30388,0
-30209,0
-30083,0
-30008,0
-29996,0
-30075,0
-30212,0
-30360,0
-30548,0
-30755,0
-30927,0
-31100,0
-31275,0
-31416,0
-31510,0
-31540,0
-31541,0
-31528,0
-31455,0
-31351,0
-31293,0
-31265,0
-31228,0
-31191,0
-31184,0
-31227,0
-31270,0
-31310,0
-31419,0
-31546,0
-31607,0
-31627,0
-31635,0
-31609,0
-31536,0
-31393,0
-31182,0
-30960,0
-30727,0
-30514,0
-30395,0
-30317,0
-30249,0
-30218,0
-30209,0
-30243,0
-30325,0
-30438,0
-30602,0
-30760,0
-30867,0
-30996,0
-31160,0
-31301,0
-31365,0
-31354,0
-31347,0
-31355,0
-31322,0
-31264,0
-31238,0
-31236,0
-31234,0
-31286,0
-31413,0
-31572,0
-31710,0
-31818,0
-31964,0
-32125,0
-32216,0
-32273,0
-32331,0
-32330,0
-32235,0
-32076,0
-31915,0
-31771,0
-31596,0
-31377,0
-31163,0
-30968,0
-30815,0
-30767,0
-30837,0
-31011,0
-31222,0
-31440,0
-31711,0
-31973,0
-32165,0
-32329,0
-32458,0
-32527,0
-32534,0
-32482,0
-32402,0
-32305,0
-32156,0
-31962,0
-31786,0
-31592,0
-31350,0
-31126,0
-30969,0
-30907,0
-30916,0
-30973,0
-31120,0
-31285,0
-31380,0
-31455,0
-31552,0
-31650,0
-31708,0
-31703,0
-31673,0
-31641,0
-31578,0
-31490,0
-31441,0
-31413,0
-31378,0
-31363,0
-31382,0
-31468,0
-31577,0
-31652,0
-31761,0
-31860,0
-31899,0
-31972,0
-32067,0
-32107,0
-32101,0
-32050,0
-31962,0
-31881,0
-31777,0
-31661,0
-31620,0
-31595,0
-31546,0
-31531,0
-31578,0
-31708,0
-31859,0
-32007,0
-32201,0
-32363,0
-32408,0
-32404,0
-32386,0
-32292,0
-32106,0
-31859,0
-31573,0
-31264,0
-30907,0
-30555,0
-30291,0
-30081,0
-29898,0
-29755,0
-29686,0
-29745,0
-29856,0
-29945,0
-30091,0
-30286,0
-30464,0
-30634,0
-30775,0
-30883,0
-30957,0
-30957,0
-30909,0
-30835,0
-30691,0
-30519,0
-30417,0
-30362,0
-30339,0
-30399,0
-30538,0
-30741,0
-30979,0
-31228,0
-31539,0
-31850,0
-32088,0
-32315,0
-32494,0
-32581,0
-32611,0
-32583,0
-32511,0
-32403,0
-32250,0
-32106,0
-32008,0
-31911,0
-31783,0
-31677,0
-31641,0
-31637,0
-31608,0
-31582,0
-31600,0
-31607,0
-31567,0
-31530,0
